49.4333333333333,0.634182739257813,-0.03,-0.122115456904042
49.4666666666667,0.63415428797404,-0.03,-0.122713474046463
49.5,0.634113883972168,-0.03,-0.12325870101723
49.5333333333333,0.634113883972168,-0.03,-0.123740299414007
49.5666666666667,0.634113883972168,-0.03,-0.124240366456884
49.6,0.634113883972168,-0.03,-0.124756144158965
49.6333333333333,0.634113883972168,-0.03,-0.125285264290266
49.6666666666667,0.634113883972168,-0.03,-0.125825694768455
49.7,0.634113883972168,-0.03,-0.126375693319859
49.7333333333333,0.634113883972168,-0.03,-0.12693376743224
49.7666666666667,0.6342254002889,-0.03,-0.127498639752013
49.8,0.6342254002889,-0.03,-0.128262209695388
49.8333333333333,0.6342254002889,-0.03,-0.128994599741644
49.8666666666667,0.6342254002889,-0.03,-0.129700589217459
49.9,0.6342254002889,-0.03,-0.130384273844285
49.9333333333333,0.6342254002889,-0.03,-0.131049160341305
49.9666666666667,0.6342254002889,-0.03,-0.1316982481571
50,0.6342254002889,-0.03,-0.132334100065395
50.0333333333333,0.633940060933431,-0.03,-0.132958903127428
50.0666666666667,0.634259478251139,-0.03,-0.133080709539336
50.1,0.634259478251139,-0.03,-0.133839699662782
50.1333333333333,0.634259478251139,-0.03,-0.134567187815092
50.1666666666667,0.634259478251139,-0.03,-0.135268071647799
50.2,0.634259478251139,-0.03,-0.135946543811944
50.2333333333333,0.63425776163737,-0.03,-0.136606189832526
50.2666666666667,0.63425776163737,-0.03,-0.137247101851435
50.3,0.633898289998372,-0.03,-0.137875417447211
50.3333333333333,0.633898289998372,-0.03,-0.137871171549558
50.3666666666667,0.633898289998372,-0.03,-0.137974186607656
50.4,0.633898289998372,-0.03,-0.138168038751472
50.4333333333333,0.633898289998372,-0.03,-0.138438652155354
50.4666666666667,0.633898289998372,-0.03,-0.138773974174289
50.5,0.633898289998372,-0.03,-0.139163694674184
50.5333333333333,0.633898289998372,-0.03,-0.139599003598125
50.5666666666667,0.633898289998372,-0.03,-0.140072381609876
50.6,0.634079869588216,-0.03,-0.140577419348198
50.6333333333333,0.634079869588216,-0.03,-0.141422905286901
50.6666666666667,0.634079869588216,-0.03,-0.142231417439227
50.7,0.634079869588216,-0.03,-0.143008100383953
50.7333333333333,0.634079869588216,-0.03,-0.143757396750199
50.7666666666667,0.634079869588216,-0.03,-0.14448314200372
50.8,0.634079869588216,-0.03,-0.145188646506103
50.8333333333333,0.634079869588216,-0.03,-0.145876766550447
50.8666666666667,0.634044551849365,-0.03,-0.146549965849455
50.9,0.634044551849365,-0.03,-0.147149247443315
50.9333333333333,0.634044551849365,-0.03,-0.14774895029535
50.9666666666667,0.634044551849365,-0.03,-0.148348886440506
51,0.634044551849365,-0.03,-0.148948902799328
51.0333333333333,0.634036382039388,-0.03,-0.149548875794338
51.0666666666667,0.634036382039388,-0.03,-0.15013456796562
51.1,0.634036382039388,-0.03,-0.150722674329305
51.1333333333333,0.634181944529216,-0.03,-0.151312726298874
51.1666666666667,0.634181944529216,-0.03,-0.152156240927242
51.2,0.634181944529216,-0.03,-0.152954043596451
51.2333333333333,0.634181944529216,-0.03,-0.153713132426795
51.2666666666667,0.634181944529216,-0.03,-0.154439505135877
51.3,0.634181944529216,-0.03,-0.155138297443366
51.3333333333333,0.634181944529216,-0.03,-0.155813902647795
51.3666666666667,0.634181944529216,-0.03,-0.156470074913652
51.4,0.634114583333333,-0.03,-0.157110018466546
51.4333333333333,0.634114583333333,-0.03,-0.157619888488799
51.4666666666667,0.634114583333333,-0.03,-0.158140303478439
51.5,0.634114583333333,-0.03,-0.158669871689817
51.5333333333333,0.634114583333333,-0.03,-0.159207385881238
51.5666666666667,0.634114583333333,-0.03,-0.1597517987936
51.6,0.634114583333333,-0.03,-0.160302201892648
51.6333333333333,0.634114583333333,-0.03,-0.160857806940134
51.6666666666667,0.634114583333333,-0.03,-0.161417930017097
51.7,0.634114583333333,-0.03,-0.161981977672704
51.7333333333333,0.634114583333333,-0.03,-0.162549434915573
51.7666666666667,0.634114583333333,-0.03,-0.163119854802256
51.8,0.634114583333333,-0.03,-0.163692849410212
51.8333333333333,0.634114583333333,-0.03,-0.164268082010952
51.8666666666667,0.634114583333333,-0.03,-0.164845260283595
51.9,0.634114583333333,-0.03,-0.165424130430336
51.9333333333333,0.634140968322754,-0.03,-0.166004472073809
51.9666666666667,0.634140968322754,-0.03,-0.166631756018045
52,0.634140968322754,-0.03,-0.167251647210431
52.0333333333333,0.634140968322754,-0.03,-0.167865320268874
52.0666666666667,0.634140968322754,-0.03,-0.16847377911447
52.1,0.634140968322754,-0.03,-0.16907788078062
52.1333333333333,0.634140968322754,-0.03,-0.169678355969372
52.1666666666667,0.634140968322754,-0.03,-0.170275826794513
52.2,0.634119701385498,-0.03,-0.170870822091928
52.2333333333333,0.634119701385498,-0.03,-0.171426985804528
52.2666666666667,0.634119701385498,-0.03,-0.171988359396675
52.3,0.634119701385498,-0.03,-0.172554200931593
52.3333333333333,0.634119701385498,-0.03,-0.173123870921911
52.3666666666667,0.634119701385498,-0.03,-0.173696818407046
52.4,0.634119701385498,-0.03,-0.174272568906503
52.4333333333333,0.634119701385498,-0.03,-0.17485071399754
52.4666666666667,0.634181944529216,-0.03,-0.175430902299232
52.5,0.634181944529216,-0.03,-0.176120550420868
52.5333333333333,0.634181944529216,-0.03,-0.176791612498118
52.5666666666667,0.634181944529216,-0.03,-0.177446977153968
52.6,0.634181944529216,-0.03,-0.178089117266019
52.6333333333333,0.634181944529216,-0.03,-0.178720147679672
52.6666666666667,0.634181944529216,-0.03,-0.179341875056247
52.7,0.634181944529216,-0.03,-0.179955840917372
52.7333333333333,0.634181944529216,-0.03,-0.180563358804548
52.7666666666667,0.634181944529216,-0.03,-0.181165546349365
52.8,0.634181944529216,-0.03,-0.181763352943008
52.8333333333333,0.634181944529216,-0.03,-0.182357583601098
52.8666666666667,0.634181944529216,-0.03,-0.182948919539762
52.9,0.634181944529216,-0.03,-0.183537935909389
52.9333333333333,0.634181944529216,-0.03,-0.184125117072426
52.9666666666667,0.634114583333333,-0.03,-0.184710869759476
53,0.634114583333333,-0.03,-0.185178958282491
53.0333333333333,0.634114583333333,-0.03,-0.185667960170864
53.0666666666667,0.634114583333333,-0.03,-0.186174743639005
53.1,0.634114583333333,-0.03,-0.186696620063555
53.1333333333333,0.634114583333333,-0.03,-0.187231282987663
53.1666666666667,0.634114583333333,-0.03,-0.187776755400194
53.2,0.634114583333333,-0.03,-0.188331344175953
53.2333333333333,0.634102439880371,-0.03,-0.188893600712314
53.2666666666667,0.634102439880371,-0.03,-0.189441271318594
53.3,0.634102439880371,-0.03,-0.189998229782753
53.3333333333333,0.634102439880371,-0.03,-0.190562967919383
53.3666666666667,0.634102439880371,-0.03,-0.191134198744489
53.4,0.634102439880371,-0.03,-0.191710825483063
53.4333333333333,0.634102439880371,-0.03,-0.192291914820686
53.4666666666667,0.633940060933431,-0.03,-0.192876673824995
53.5,0.634114583333333,-0.03,-0.193183415046076
53.5333333333333,0.634114583333333,-0.03,-0.193846966666679
53.5666666666667,0.634114583333333,-0.03,-0.194500433151056
53.6,0.634114583333333,-0.03,-0.19514518381117
53.6333333333333,0.634114583333333,-0.03,-0.195782403548459
53.6666666666667,0.634114583333333,-0.03,-0.196413117578722
53.7,0.634114583333333,-0.03,-0.197038212850155
53.7333333333333,0.634114583333333,-0.03,-0.197658456596218
53.7666666666667,0.634114583333333,-0.03,-0.198274512406043
53.8,0.634114583333333,-0.03,-0.198886954144045
53.8333333333333,0.634114583333333,-0.03,-0.1994962780061
53.8666666666667,0.634114583333333,-0.03,-0.200102912961313
53.9,0.634114583333333,-0.03,-0.200707229795137
53.9333333333333,0.634114583333333,-0.03,-0.201309548940821
53.9666666666667,0.634114583333333,-0.03,-0.201910147261173
54,0.634114583333333,-0.03,-0.202509263921007
54.0333333333333,0.634114583333333,-0.03,-0.203107105471903
54.0666666666667,0.634114583333333,-0.03,-0.203703850254646
54.1,0.634114583333333,-0.03,-0.204299652210645
54.1333333333333,0.634114583333333,-0.03,-0.204894644181445
54.1666666666667,0.634114583333333,-0.03,-0.205488940764845
54.2,0.634114583333333,-0.03,-0.206082640787021
54.2333333333333,0.634114583333333,-0.03,-0.206675829442074
54.2666666666667,0.634114583333333,-0.03,-0.20726858014357
54.3,0.634114583333333,-0.0315,-0.192860956126682
54.3333333333333,0.634114583333333,-0.033,-0.178453011834374
54.3666666666667,0.634114583333333,-0.0345,-0.16404479411659
54.4,0.634114583333333,-0.036,-0.149636343267549
54.4333333333333,0.634114583333333,-0.0375,-0.135227693922877
54.4666666666667,0.634114583333333,-0.039,-0.120818875835407
54.5,0.634114583333333,-0.0405,-0.106409914545948
54.5333333333333,0.634053643544515,-0.0435,-0.0770008319631485
54.5666666666667,0.634053643544515,-0.0465,-0.0474861837199502
54.6,0.634053643544515,-0.0465,-0.0479910963128373
54.6333333333333,0.634053643544515,-0.048,-0.0335125370606271
54.6666666666667,0.634053643544515,-0.048,-0.0340479092851856
54.7,0.634053643544515,-0.048,-0.0345949918189663
54.7333333333333,0.634053643544515,-0.048,-0.0351518867540208
54.7666666666667,0.634053643544515,-0.048,-0.0357169743205111
54.8,0.634062385559082,-0.048,-0.0362888739319987
54.8333333333333,0.634062385559082,-0.048,-0.0368815396015035
54.8666666666667,0.634062385559082,-0.048,-0.0374760253533209
54.9,0.634062385559082,-0.048,-0.038071921267115
54.9333333333333,0.634062385559082,-0.048,-0.0386688845441295
54.9666666666667,0.634062385559082,-0.048,-0.0392666296285173
55,0.634062385559082,-0.048,-0.039864919715079
55.0333333333333,0.633979733784994,-0.048,-0.0404635594533957
55.0666666666667,0.633922322591146,-0.048,-0.0409193505117558
55.1,0.633922322591146,-0.048,-0.0413024915224816
55.1333333333333,0.633922322591146,-0.048,-0.0417266116660551
55.1666666666667,0.633922322591146,-0.048,-0.0421852192555269
55.2,0.633922322591146,-0.048,-0.0426727647700885
55.2333333333333,0.633922322591146,-0.048,-0.043184509522905
55.2666666666667,0.633922322591146,-0.048,-0.0437164122655041
55.3,0.633922322591146,-0.048,-0.0442650313054566
55.3333333333333,0.633907572428385,-0.048,-0.0448274400395516
55.3666666666667,0.633907572428385,-0.048,-0.0453756272742778
55.4,0.633907572428385,-0.048,-0.0459377703445131
55.4333333333333,0.633907572428385,-0.048,-0.0465113520878447
55.4666666666667,0.633907572428385,-0.048,-0.0470942398875154
55.5,0.633907572428385,-0.048,-0.0476846307530897
55.5333333333333,0.633907572428385,-0.048,-0.048281003995498
55.5666666666667,0.633907572428385,-0.048,-0.0488820804636161
55.6,0.633901691436768,-0.048,-0.0494867874487592
55.6333333333333,0.633901691436768,-0.048,-0.050084050767913
55.6666666666667,0.633901691436768,-0.048,-0.0506851979966353
55.7,0.633901691436768,-0.048,-0.0512893168794899
55.7333333333333,0.633901691436768,-0.048,-0.0518956461920005
55.7666666666667,0.633901691436768,-0.048,-0.0525035534120744
55.8,0.633901691436768,-0.048,-0.0531125155318844
55.8333333333333,0.633940092722575,-0.048,-0.0537221025793107
55.8666666666667,0.633931159973145,-0.048,-0.054398421211839
55.9,0.633931159973145,-0.048,-0.0550468895046225
55.9333333333333,0.633931159973145,-0.048,-0.0556875383270286
55.9666666666667,0.633931159973145,-0.048,-0.0563213843818815
56,0.633931159973145,-0.048,-0.0569493107415958
56.0333333333333,0.633931159973145,-0.048,-0.0575720845217136
56.0666666666667,0.633931159973145,-0.048,-0.0581903722086913
56.1,0.633931159973145,-0.048,-0.0588047529539048
56.1333333333333,0.633854166666667,-0.048,-0.0594157301043034
56.1666666666667,0.633854166666667,-0.048,-0.0598904956451776
56.2,0.633854166666667,-0.048,-0.060387498553959
56.2333333333333,0.633854166666667,-0.048,-0.0609032206803578
56.2666666666667,0.633854166666667,-0.048,-0.0614346541914907
56.3,0.633854166666667,-0.048,-0.061979230456405
56.3333333333333,0.633854166666667,-0.048,-0.0625347586417253
56.3666666666667,0.633854166666667,-0.048,-0.0630993727065345
56.4,0.63374080657959,-0.048,-0.0636714856607888
56.4333333333333,0.63374080657959,-0.048,-0.0640535677493968
56.4666666666667,0.63374080657959,-0.048,-0.0644772073053641
56.5,0.63374080657959,-0.048,-0.0649357717287456
56.5333333333333,0.63374080657959,-0.048,-0.0654235941296356
56.5666666666667,0.63374080657959,-0.048,-0.0659358385023616
56.6,0.633811791737874,-0.048,-0.0664683833284698
56.6333333333333,0.633811791737874,-0.048,-0.067140568901774
56.6666666666667,0.633891836802165,-0.048,-0.0678036813526734
56.7,0.633891836802165,-0.048,-0.0685972687133782
56.7333333333333,0.633891836802165,-0.048,-0.0693578960994487
56.7666666666667,0.633891836802165,-0.048,-0.0700903571754239
56.8,0.633891836802165,-0.048,-0.0707987767107736
56.8333333333333,0.633891836802165,-0.048,-0.0714867019825806
56.8666666666667,0.633891836802165,-0.048,-0.0721571818259789
56.9,0.633891836802165,-0.048,-0.0728128349916261
56.9333333333333,0.633692773183187,-0.048,-0.0734559092473373
56.9666666666667,0.633854166666667,-0.048,-0.0737438305320223
57,0.633854166666667,-0.048,-0.0743662414997705
57.0333333333333,0.633854166666667,-0.048,-0.0749832617855898
57.0666666666667,0.633854166666667,-0.048,-0.0755956489403703
57.1,0.633854166666667,-0.048,-0.0762040566167348
57.1333333333333,0.633854166666667,-0.048,-0.0768090486376596
57.1666666666667,0.633854166666667,-0.048,-0.0774111111732151
57.2,0.633907572428385,-0.048,-0.0780106632788748
57.2333333333333,0.633907572428385,-0.048,-0.0787004906801368
57.2666666666667,0.633907572428385,-0.048,-0.0793712614012716
57.3,0.633907572428385,-0.048,-0.0800259129249618
57.3333333333333,0.633907572428385,-0.048,-0.0806669615093096
57.3666666666667,0.633854166666667,-0.048,-0.0812965605544039
57.4,0.633854166666667,-0.048,-0.0818241263572749
57.4333333333333,0.633854166666667,-0.048,-0.0823608739193964
57.4666666666667,0.633718204498291,-0.048,-0.0829054742126919
57.5,0.633718204498291,-0.048,-0.0832214854302415
57.5333333333333,0.633718204498291,-0.048,-0.0835870559525828
57.5666666666667,0.633718204498291,-0.048,-0.0839945425766367
57.6,0.633718204498291,-0.048,-0.0844373983594589
57.6333333333333,0.633718204498291,-0.048,-0.0849100206985788
57.6666666666667,0.633718204498291,-0.048,-0.0854076200969951
57.7,0.633718204498291,-0.048,-0.0859261068229212
57.7333333333333,0.633927154541016,-0.048,-0.0864619930487403
57.7666666666667,0.633927154541016,-0.048,-0.0873739198804211
57.8,0.633927154541016,-0.048,-0.0882303834867683
57.8333333333333,0.633927154541016,-0.048,-0.0890396852661905
57.8666666666667,0.633927154541016,-0.048,-0.0898089522122349
57.9,0.633927154541016,-0.048,-0.0905442985359117
57.9333333333333,0.633927154541016,-0.048,-0.091250965363088
57.9666666666667,0.633927154541016,-0.048,-0.0919334414582462
58,0.633927154541016,-0.048,-0.0925955675303153
58.0333333333333,0.633927154541016,-0.048,-0.0932406263335862
58.0666666666667,0.633927154541016,-0.048,-0.0938714204798752
58.1,0.633927154541016,-0.048,-0.0944903396209524
58.1333333333333,0.633927154541016,-0.048,-0.0950994184375265
58.1666666666667,0.633927154541016,-0.048,-0.0957003866781495
58.2,0.633927154541016,-0.048,-0.0962947123243194
58.2333333333333,0.633927154541016,-0.048,-0.0968836388133391
58.2666666666667,0.633939266204834,-0.048,-0.0974682171251609
58.3,0.633936182657878,-0.048,-0.0980702940246216
58.3333333333333,0.633936182657878,-0.048,-0.098660412813237
58.3666666666667,0.633936182657878,-0.048,-0.0992461342214143
58.4,0.633936182657878,-0.0495,-0.0848283443516791
58.4333333333333,0.633936182657878,-0.0495,-0.0854077888148889
58.4666666666667,0.633936182657878,-0.0495,-0.0859850931279287
58.5,0.633936182657878,-0.0495,-0.0865607802675762
58.5333333333333,0.633956464131673,-0.0495,-0.0871352857689681
58.5666666666667,0.633956464131673,-0.051,-0.0727440700715107
58.6,0.633956464131673,-0.0525,-0.0583457927265953
58.6333333333333,0.633956464131673,-0.0525,-0.0589417116439232
58.6666666666667,0.633956464131673,-0.054,-0.0445328934320657
58.7,0.633956464131673,-0.054,-0.0451202406628182
58.7333333333333,0.633956464131673,-0.0555,-0.030704515369309
58.7666666666667,0.633956464131673,-0.0555,-0.031286359289791
58.8,0.633956464131673,-0.0555,-0.031866311300063
58.8333333333333,0.633601665496826,-0.0555,-0.0324448224177323
58.8666666666667,0.633601665496826,-0.0555,-0.0324082498478735
58.9,0.633601665496826,-0.0555,-0.0324853134000689
58.9333333333333,0.633601665496826,-0.0555,-0.0326585342539831
58.9666666666667,0.633601665496826,-0.0555,-0.0329129375681464
59,0.633601665496826,-0.0555,-0.0332357056864529
59.0333333333333,0.633601665496826,-0.0555,-0.0336158785475137
59.0666666666667,0.633601665496826,-0.0555,-0.0340440949313157
59.1,0.633601665496826,-0.0555,-0.0345123690317377
59.1333333333333,0.633601665496826,-0.0555,-0.0350138975832848
59.1666666666667,0.633601665496826,-0.0555,-0.0355428934112104
59.2,0.633601665496826,-0.0555,-0.0360944418292129
59.2333333333333,0.633601665496826,-0.0555,-0.0366643767895986
59.2666666666667,0.633601665496826,-0.0555,-0.0372491741071192
59.3,0.633727677663167,-0.0555,-0.0378458594382245
59.3333333333333,0.633727677663167,-0.0555,-0.038670007207767
59.3666666666667,0.633727677663167,-0.0555,-0.0394608108473209
59.4,0.633727677663167,-0.0555,-0.0402228119299348
59.4333333333333,0.633727677663167,-0.0555,-0.0409599393533433
59.4666666666667,0.633727677663167,-0.0555,-0.041675591561615
59.5,0.633727677663167,-0.0555,-0.0423727077642901
59.5333333333333,0.633727677663167,-0.0555,-0.043053829622963
59.5666666666667,0.633805211385091,-0.0555,-0.0437211546790501
59.6,0.633805211385091,-0.0555,-0.0445107634350018
59.6333333333333,0.633805211385091,-0.0555,-0.0452651197692157
59.6666666666667,0.633805211385091,-0.0555,-0.0459895185157819
59.7,0.633805211385091,-0.0555,-0.0466885042186643
59.7333333333333,0.633805211385091,-0.0555,-0.0473659744732228
59.7666666666667,0.633805211385091,-0.0555,-0.0480252692426897
59.8,0.633792400360107,-0.0555,-0.0486692480379495
59.8333333333333,0.633769067128499,-0.0555,-0.0492781856791277
59.8666666666667,0.633769067128499,-0.0555,-0.0498400921962664
59.9,0.633769067128499,-0.0555,-0.0504040137804272
59.9333333333333,0.633769067128499,-0.0555,-0.0509697552191973
59.9666666666667,0.633769067128499,-0.0555,-0.0515371418528626
60,0.633769067128499,-0.0555,-0.0521060172421768
60.0333333333333,0.633769067128499,-0.0555,-0.0526762411166746
60.0666666666667,0.633769067128499,-0.0555,-0.0532476875683897
60.1,0.633650906880697,-0.0555,-0.0538202434603573
60.1333333333333,0.633650906880697,-0.0555,-0.0541893174514947
60.1666666666667,0.633650906880697,-0.0555,-0.0545974028877503
60.2,0.633650906880697,-0.0555,-0.0550385102218007
60.2333333333333,0.633650906880697,-0.0555,-0.0555075072482726
60.2666666666667,0.633650906880697,-0.0555,-0.0560000004135868
60.3,0.633650906880697,-0.0555,-0.0565122322774651
60.3333333333333,0.633650906880697,-0.0555,-0.0570409929482239
60.3666666666667,0.633793512980143,-0.0555,-0.0575835436061744
60.4,0.633793512980143,-0.0555,-0.0583843463444488
60.4333333333333,0.633793512980143,-0.0555,-0.0591486427332676
60.4666666666667,0.633793512980143,-0.0555,-0.059881875000642
60.5,0.633793512980143,-0.0555,-0.0605887169074737
60.5333333333333,0.633793512980143,-0.0555,-0.0612731794026953
60.5666666666667,0.633793512980143,-0.0555,-0.0619387019530782
60.6,0.633706569671631,-0.0555,-0.0625882314754877
60.6333333333333,0.633804702758789,-0.0555,-0.0630738253866877
60.6666666666667,0.633804702758789,-0.0555,-0.0637459672380878
60.7,0.633804702758789,-0.0555,-0.0644006843786129
60.7333333333333,0.633804702758789,-0.0555,-0.0650407331231304
60.7666666666667,0.633804702758789,-0.0555,-0.0656684700024472
60.8,0.633804702758789,-0.0555,-0.0662859074735184
60.8333333333333,0.633804702758789,-0.0555,-0.0668947620223197
60.8666666666667,0.633804702758789,-0.0555,-0.0674964956870618
60.9,0.633754348754883,-0.0555,-0.0680923518914002
60.9333333333333,0.633754348754883,-0.0555,-0.0685962431020171
60.9666666666667,0.633754348754883,-0.0555,-0.0691124416214098
61,0.633754348754883,-0.0555,-0.069639186829202
61.0333333333333,0.633754348754883,-0.057,-0.0551749617722779
61.0666666666667,0.633754348754883,-0.057,-0.0557184600111151
61.1,0.633754348754883,-0.057,-0.0562685569361488
61.1333333333333,0.633754348754883,-0.057,-0.0568242849544743
61.1666666666667,0.633754348754883,-0.057,-0.0573848120274199
61.2,0.633728822072347,-0.057,-0.0579494231090497
61.2333333333333,0.633728822072347,-0.057,-0.0584733273065072
61.2666666666667,0.633728822072347,-0.057,-0.0590084042929315
61.3,0.633728822072347,-0.057,-0.0595529259983816
61.3333333333333,0.633728822072347,-0.057,-0.0601054125289006
61.3666666666667,0.633669026692708,-0.057,-0.0606645977521369
61.4,0.633669026692708,-0.057,-0.0611259169540599
61.4333333333333,0.633669026692708,-0.057,-0.0616112073244997
61.4666666666667,0.63373130162557,-0.057,-0.0621166920985202
61.5,0.63373130162557,-0.057,-0.0627469151172535
61.5333333333333,0.63373130162557,-0.057,-0.0633712656769702
61.5666666666667,0.63373130162557,-0.057,-0.0639905027067499
61.6,0.63373130162557,-0.057,-0.0646052857388609
61.6333333333333,0.63373130162557,-0.057,-0.0652161880279727
61.6666666666667,0.63373130162557,-0.057,-0.0658237079311027
61.7,0.63373130162557,-0.057,-0.0664282787794613
61.7333333333333,0.633798472086589,-0.057,-0.0670302774425845
61.7666666666667,0.633798472086589,-0.057,-0.0677462777808174
61.8,0.633798472086589,-0.057,-0.0684386629553698
61.8333333333333,0.633798472086589,-0.057,-0.0691110391431685
61.8666666666667,0.633798472086589,-0.057,-0.0697664975983755
61.9,0.633798472086589,-0.057,-0.0704076858503585
61.9333333333333,0.633798472086589,-0.057,-0.0710368692191601
61.9666666666667,0.633798472086589,-0.057,-0.0716559839535835
62,0.633768049875895,-0.057,-0.0722666831219478
62.0333333333333,0.633768049875895,-0.057,-0.0728177271835759
62.0666666666667,0.633768049875895,-0.057,-0.073372773602298
62.1,0.633768049875895,-0.057,-0.073931321846829
62.1333333333333,0.633660825093587,-0.057,-0.0744929356550435
62.1666666666667,0.633660825093587,-0.057,-0.0748716701275146
62.2,0.633660825093587,-0.057,-0.075287327779834
62.2333333333333,0.633660825093587,-0.057,-0.0757342588493447
62.2666666666667,0.633751360575358,-0.057,-0.0762076210380121
62.3,0.633751360575358,-0.057,-0.076859949626756
62.3333333333333,0.633751360575358,-0.057,-0.0775018264691881
62.3666666666667,0.633751360575358,-0.057,-0.0781347461489603
62.4,0.633751360575358,-0.057,-0.0787599964425057
62.4333333333333,0.633751360575358,-0.057,-0.0793786864545434
62.4666666666667,0.633751360575358,-0.057,-0.0799917709603511
62.5,0.633751360575358,-0.057,-0.0806000714636911
62.5333333333333,0.633692773183187,-0.057,-0.0812042944111837
62.5666666666667,0.633692773183187,-0.0585,-0.0667036548866553
62.6,0.633692773183187,-0.0585,-0.0672189552559097
62.6333333333333,0.633692773183187,-0.0585,-0.0677477142334513
62.6666666666667,0.633692773183187,-0.06,-0.0532878079040136
62.7,0.633692773183187,-0.06,-0.0538374200956052
62.7333333333333,0.633692773183187,-0.06,-0.0543949995168827
62.7666666666667,0.633692773183187,-0.0615,-0.0399592227459565
62.8,0.633781941731771,-0.0615,-0.0405289622802668
62.8333333333333,0.633781941731771,-0.0615,-0.0412575751453538
62.8666666666667,0.633781941731771,-0.0615,-0.0419611822043617
62.9,0.633721669514974,-0.0615,-0.0426435505182193
62.9333333333333,0.633721669514974,-0.0615,-0.0432036047662038
62.9666666666667,0.633721669514974,-0.0615,-0.0437678564768046
63,0.633721669514974,-0.0615,-0.0443356670414674
63.0333333333333,0.633721669514974,-0.0615,-0.0449064888837972
63.0666666666667,0.633697001139323,-0.0615,-0.0454798528833437
63.1,0.633697001139323,-0.0615,-0.0460126661159427
63.1333333333333,0.633697001139323,-0.0615,-0.0465552298443449
63.1666666666667,0.633697001139323,-0.0615,-0.0471060176375976
63.2,0.633697001139323,-0.0615,-0.0476637234611139
63.2333333333333,0.633697001139323,-0.0615,-0.0482272310329095
63.2666666666667,0.633697001139323,-0.0615,-0.0487955873594065
63.3,0.633697001139323,-0.0615,-0.0493679798865472
63.3333333333333,0.63373130162557,-0.0615,-0.0499437167777068
63.3666666666667,0.63373130162557,-0.0615,-0.0505815707370215
63.4,0.63373130162557,-0.0615,-0.0512106231679094
63.4333333333333,0.63373130162557,-0.0615,-0.0518321660250845
63.4666666666667,0.63373130162557,-0.0615,-0.0524473101763061
63.5,0.63373130162557,-0.0615,-0.0530570102051818
63.5333333333333,0.63373130162557,-0.0615,-0.0536620858578946
63.5666666666667,0.63373130162557,-0.0615,-0.0542632405849865
63.6,0.633607228597005,-0.0615,-0.0548610775689055
63.6333333333333,0.633607228597005,-0.0615,-0.0552413912731856
63.6666666666667,0.63359375,-0.0615,-0.0556593480414515
63.7,0.63359375,-0.0615,-0.0560857973319046
63.7333333333333,0.63359375,-0.0615,-0.0565434232100209
63.7666666666667,0.63359375,-0.0615,-0.0570272847212334
63.8,0.63359375,-0.0615,-0.057533158146508
63.8333333333333,0.63359375,-0.0615,-0.0580574370149595
63.8666666666667,0.633712355295817,-0.0615,-0.0585970457727954
63.9,0.633712355295817,-0.0615,-0.0593546250407932
63.9333333333333,0.633712355295817,-0.0615,-0.0600844490766389
63.9666666666667,0.633712355295817,-0.0615,-0.0607905566229523
64,0.633712355295817,-0.0615,-0.061476422726951
64.0333333333333,0.633712355295817,-0.0615,-0.0621450357778641
64.0666666666667,0.633712355295817,-0.0615,-0.062798964132713
64.1,0.633712355295817,-0.0615,-0.0634404137291066
64.1333333333333,0.633728822072347,-0.0615,-0.06407127789644
64.1666666666667,0.633728822072347,-0.0615,-0.064721678019744
64.2,0.633728822072347,-0.063,-0.0503591989737895
64.2333333333333,0.633728822072347,-0.063,-0.0509858552169
64.2666666666667,0.633728822072347,-0.063,-0.0516033704583106
64.3,0.633728822072347,-0.063,-0.0522132180760232
64.3333333333333,0.633728822072347,-0.063,-0.0528166560225321
64.3666666666667,0.633728822072347,-0.063,-0.0534147569625466
64.4,0.633706569671631,-0.063,-0.0540084342869325
64.4333333333333,0.633684857686361,-0.063,-0.0545599542834101
64.4666666666667,0.633684857686361,-0.063,-0.0550780855826871
64.5,0.633684857686361,-0.063,-0.0556068491801338
64.5333333333333,0.633684857686361,-0.063,-0.0561446791671587
64.5666666666667,0.633684857686361,-0.063,-0.0566902294742895
64.6,0.633684857686361,-0.063,-0.057242343735574
64.6333333333333,0.633684857686361,-0.063,-0.0578000292324583
64.6666666666667,0.633854166666667,-0.063,-0.0583624343686337
64.7,0.633854166666667,-0.063,-0.0592218373953113
64.7333333333333,0.633854166666667,-0.063,-0.0600300189987113
64.7666666666667,0.633854166666667,-0.063,-0.0607949082709902
64.8,0.633854166666667,-0.063,-0.0615232951349784
64.8333333333333,0.633854166666667,-0.063,-0.0622209883421411
64.8666666666667,0.633854166666667,-0.063,-0.0628929519488269
64.9,0.633854166666667,-0.063,-0.063543423174304
64.9333333333333,0.633659712473551,-0.063,-0.0641760141544193
64.9666666666667,0.633659712473551,-0.063,-0.0644572749595218
65,0.633659712473551,-0.063,-0.0647890367372095
65.0333333333333,0.633659712473551,-0.063,-0.0651637958332782
65.0666666666667,0.633659712473551,-0.063,-0.065575106487413
65.1,0.633659712473551,-0.063,-0.06601743550183
65.1333333333333,0.633659712473551,-0.063,-0.0664860366063577
65.1666666666667,0.633659712473551,-0.063,-0.0669768418699959
65.2,0.63359375,-0.063,-0.0674863678640888
65.2333333333333,0.63359375,-0.063,-0.0678974791254378
