49.1,0.648735523223877,0.003,-0.0681088436711208
49.1333333333333,0.648735523223877,0.003,-0.0690539573162641
49.1666666666667,0.648940849304199,0.003,-0.0699828090131652
49.2,0.648801422119141,0.003,-0.0712531083340226
49.2333333333333,0.648697916666667,0.003,-0.0722040617308958
49.2666666666667,0.648668162027995,0.003,-0.0729548052389607
49.3,0.648697916666667,0.003,-0.0736696685581225
49.3333333333333,0.648697916666667,0.003,-0.0744589012215957
49.3666666666667,0.648601309458415,0.003,-0.0752579273764133
49.4,0.648697916666667,0.003,-0.0758980537217229
49.4333333333333,0.648697916666667,0.003,-0.0767435176640768
49.4666666666667,0.648697916666667,0.003,-0.0775900504862802
49.5,0.648697916666667,0.003,-0.0784374032497633
49.5333333333333,0.64864075978597,0.003,-0.0792853681399377
49.5666666666667,0.648591613769531,0.003,-0.0800348559941558
49.6,0.648591613769531,0.003,-0.0807180152210218
49.6333333333333,0.648591613769531,0.003,-0.0814327685065795
49.6666666666667,0.648591613769531,0.003,-0.0821741163901512
49.7,0.648591613769531,0.003,-0.0829377846593339
49.7333333333333,0.648591613769531,0.003,-0.0837201232784548
49.7666666666667,0.648591613769531,0.003,-0.0845180191190845
49.8,0.648591613769531,0.003,-0.0853288206280478
49.8333333333333,0.648591613769531,0.003,-0.0861502728187873
49.8666666666667,0.648591709136963,0.003,-0.0869804611888313
49.9,0.648591709136963,0.003,-0.0878179283980117
49.9333333333333,0.648801898956299,0.0015,-0.0736611066935928
49.9666666666667,0.648734569549561,0.0015,-0.0748726004471595
50,0.648501014709473,0.0015,-0.0759033954609401
50.0333333333333,0.648534107208252,0.0015,-0.0764972213161896
50.0666666666667,0.648809655507406,0.0015,-0.0771957912218351
50.1,0.648858865102132,0.0015,-0.0784006048404375
50.1333333333333,0.648760922749837,0.0015,-0.0796264180503476
50.1666666666667,0.648755073547363,0.0015,-0.0806124612305257
50.2,0.648601309458415,0.0015,-0.0815605168803967
50.2333333333333,0.6484375,0.0015,-0.0822208667256404
50.2666666666667,0.648537254333496,0.0015,-0.0826291538251458
50.3,0.648651472727458,0.0015,-0.0832895812631385
50.3333333333333,0.648872598012288,0.0015,-0.0841827661482628
50.3666666666667,0.648836612701416,0.0015,-0.0854513887783531
50.4,0.648697916666667,0.0015,-0.0865801954733018
50.4333333333333,0.648738797505697,0.0015,-0.0874149515502582
50.4666666666667,0.648697916666667,0.0015,-0.0883195618180681
50.5,0.648713334401449,0.0015,-0.0891396139846403
50.5333333333333,0.648697916666667,0.0015,-0.0899879822106984
50.5666666666667,0.648697916666667,0.0015,-0.0908062176529534
50.6,0.648736508687337,0.0015,-0.091626637504269
50.6333333333333,0.648786322275798,0.0015,-0.0925158193647463
50.6666666666667,0.648697916666667,0,-0.0784805529363304
50.7,0.648603693644206,0,-0.0792673347763756
50.7333333333333,0.648757870992025,0,-0.0798985902773446
50.7666666666667,0.648697916666667,0,-0.0808335717940462
50.8,0.648788483937581,0,-0.0816464074354751
50.8333333333333,0.648697916666667,0,-0.0826198375327894
50.8666666666667,0.648626708984375,0,-0.0834106847496738
50.9,0.648626708984375,0,-0.0840857420159534
50.9333333333333,0.648485819498698,0,-0.0847901687857003
50.9666666666667,0.648697916666667,0,-0.085275689499011
51,0.648535315195719,0,-0.086194793359321
51.0333333333333,0.648645909627279,0,-0.086820326592405
51.0666666666667,0.64874210357666,0,-0.0876792801286599
51.1,0.64853515625,0,-0.0887044715976869
51.1333333333333,0.648635959625244,0,-0.089340147020346
51.1666666666667,0.6484375,0,-0.0901903399597922
51.2,0.648718738555908,0,-0.0906983444066281
51.2333333333333,0.648539543151855,-0.0015,-0.0767579681983283
51.2666666666667,0.648775513966878,-0.0015,-0.0774714966033167
51.3,0.64827979405721,-0.0015,-0.0786205219200399
51.3333333333333,0.648773829142253,-0.0015,-0.0788583123114425
51.3666666666667,0.648170725504557,-0.003,-0.0650656289704517
51.4,0.648185443878174,-0.003,-0.0651666014670142
51.4333333333333,0.648394616444906,-0.003,-0.0654342875100343
51.4666666666667,0.648387559254964,-0.003,-0.0661783882557687
51.5,0.648393376668294,-0.003,-0.0669390987726366
51.5333333333333,0.648393376668294,-0.003,-0.0677359123044607
51.5666666666667,0.648697916666667,-0.003,-0.0685522358238431
51.6,0.648235607147217,-0.003,-0.0699114588230293
51.6333333333333,0.648442141215007,-0.003,-0.0703851909340637
51.6666666666667,0.648504161834717,-0.003,-0.0712926138513786
51.7,0.648607063293457,-0.003,-0.0723047791506023
51.7333333333333,0.648823642730713,-0.003,-0.0734722921227131
51.7666666666667,0.648394870758057,-0.003,-0.0749617184618473
51.8,0.64845069249471,-0.003,-0.075594132580634
51.8333333333333,0.6484375,-0.003,-0.0763639110538673
51.8666666666667,0.6484375,-0.003,-0.0771271858121976
51.9,0.648705164591471,-0.003,-0.077908330212252
51.9333333333333,0.648697916666667,-0.003,-0.079167598592261
51.9666666666667,0.648697916666667,-0.003,-0.0803403980235318
52,0.648697916666667,-0.0045,-0.0664528375274047
52.0333333333333,0.648792107899984,-0.0045,-0.0675141842196594
52.0666666666667,0.648721122741699,-0.0045,-0.0686953872341319
52.1,0.648642539978027,-0.0045,-0.0696870203781287
52.1333333333333,0.64859406153361,-0.0045,-0.0705093433840255
52.1666666666667,0.648690382639567,-0.0045,-0.0712452401163806
52.2,0.648782380421956,-0.0045,-0.0721616515035878
52.2333333333333,0.648703765869141,-0.0045,-0.0732182126655896
52.2666666666667,0.648697916666667,-0.0045,-0.0740932287092964
52.3,0.648597240447998,-0.0045,-0.0749453205632994
52.3333333333333,0.648609256744385,-0.0045,-0.0756146068372706
52.3666666666667,0.648501014709473,-0.0045,-0.0763302627249762
52.4,0.6484375,-0.0045,-0.0768766843231802
52.4333333333333,0.648667907714844,-0.0045,-0.0773636625732945
52.4666666666667,0.64865878423055,-0.0045,-0.0783127595609218
52.5,0.64865878423055,-0.0045,-0.0792254731199173
52.5333333333333,0.648697916666667,-0.006,-0.0651237529888955
52.5666666666667,0.648664156595866,-0.006,-0.0660776207426165
52.6,0.648590151468913,-0.006,-0.0669502753939751
52.6333333333333,0.64864075978597,-0.006,-0.0676865854982548
52.6666666666667,0.648804219563802,-0.006,-0.068527484576533
52.7,0.64855359395345,-0.006,-0.0696494629487033
52.7333333333333,0.64861110051473,-0.0075,-0.0552835834139218
52.7666666666667,0.648501014709473,-0.0075,-0.056052399970194
52.8,0.6484375,-0.0075,-0.0566420719147359
52.8333333333333,0.648760191599528,-0.0075,-0.0571670442519863
52.8666666666667,0.648760191599528,-0.0075,-0.0583092494759815
52.9,0.648460292816162,-0.0075,-0.0593970915105837
52.9333333333333,0.64864075978597,-0.0075,-0.0599198971876403
52.9666666666667,0.64864075978597,-0.0075,-0.0608128250735522
53,0.6484375,-0.0075,-0.0616964967845764
53.0333333333333,0.648697916666667,-0.0075,-0.0622205642349011
53.0666666666667,0.64864075978597,-0.0075,-0.0632542169523165
53.1,0.648697916666667,-0.0075,-0.0641547767249428
53.1333333333333,0.648697916666667,-0.0075,-0.0651437112483908
53.1666666666667,0.648594156901042,-0.0075,-0.0661052836323606
53.2,0.648522218068441,-0.0075,-0.0668641611209057
53.2333333333333,0.648676586151123,-0.009,-0.0525124927752962
53.2666666666667,0.648472944895426,-0.009,-0.0534630371664908
53.3,0.648486836751302,-0.009,-0.0540410639221132
53.3333333333333,0.648697916666667,-0.009,-0.0546917955125829
53.3666666666667,0.6484375,-0.009,-0.0557444859638219
53.4,0.64864075978597,-0.009,-0.0563093558186505
53.4333333333333,0.648594156901042,-0.009,-0.0572784429051035
53.4666666666667,0.6482603708903,-0.009,-0.0581456135254838
53.5,0.648558616638184,-0.009,-0.0584320451952682
53.5333333333333,0.6484375,-0.009,-0.0593395348934376
53.5666666666667,0.64855359395345,-0.009,-0.0600298192338054
53.6,0.64861110051473,-0.009,-0.0609533788962772
53.6333333333333,0.648591613769531,-0.009,-0.0619661362445127
53.6666666666667,0.6484375,-0.009,-0.0629176236535148
53.7,0.6482603708903,-0.009,-0.0635851582506054
53.7333333333333,0.648590151468913,-0.009,-0.0639810816998612
53.7666666666667,0.648528480529785,-0.009,-0.0650342011022564
53.8,0.648501014709473,-0.009,-0.0659471332521966
53.8333333333333,0.6482603708903,-0.009,-0.0668038030014697
53.8666666666667,0.6484375,-0.009,-0.0672452252427263
53.9,0.64865878423055,-0.009,-0.0680715633538263
53.9333333333333,0.64855359395345,-0.009,-0.0692897473377899
53.9666666666667,0.64855359395345,-0.009,-0.0702617042009753
54,0.64855359395345,-0.009,-0.0712129955207952
54.0333333333333,0.64855359395345,-0.009,-0.0721466083512698
54.0666666666667,0.64855359395345,-0.009,-0.0730651142065102
54.1,0.64855359395345,-0.009,-0.0739707257529731
54.1333333333333,0.64855359395345,-0.009,-0.0748653458468283
54.1666666666667,0.64855359395345,-0.009,-0.075750609944235
54.2,0.64855359395345,-0.009,-0.076627922774761
54.2333333333333,0.648330020904541,-0.009,-0.0774984900489782
54.2666666666667,0.648497613271077,-0.009,-0.0779764276119428
54.3,0.648302268981934,-0.009,-0.0788116582959447
54.3333333333333,0.64864075978597,-0.009,-0.0793116290264494
54.3666666666667,0.648352400461833,-0.009,-0.0804626386314605
54.4,0.648344484965007,-0.009,-0.0810604984326917
54.4333333333333,0.648394870758057,-0.0105,-0.0666916913486078
54.4666666666667,0.648395856221517,-0.0105,-0.0674522643873968
54.5,0.648690001169841,-0.0105,-0.0682337537269378
54.5333333333333,0.6484375,-0.0105,-0.0695399584856301
54.5666666666667,0.648177083333333,-0.0105,-0.0703273133998082
54.6,0.648555596669515,-0.0105,-0.0706759382369014
54.6333333333333,0.648215675354004,-0.0105,-0.0717735545078524
54.6666666666667,0.648461023966471,-0.0105,-0.0722400917751435
54.7,0.6484375,-0.0105,-0.0732043586680168
54.7333333333333,0.648324171702067,-0.0105,-0.0741103948957008
54.7666666666667,0.648697916666667,-0.0105,-0.074812761873283
54.8,0.6484375,-0.0105,-0.0761918263404847
54.8333333333333,0.6484375,-0.0105,-0.0770247211946417
54.8666666666667,0.648634147644043,-0.0105,-0.077860605806051
54.9,0.648634147644043,-0.0105,-0.0790392328897555
54.9333333333333,0.648697916666667,-0.0105,-0.0801564017814448
54.9666666666667,0.648674710591634,-0.0105,-0.0813318984601041
55,0.648674710591634,-0.0105,-0.0824027211483923
55.0333333333333,0.648674710591634,-0.0105,-0.0834266159724572
55.0666666666667,0.648674710591634,-0.0105,-0.0844110674012593
55.1,0.648674710591634,-0.012,-0.0703624704880496
55.1333333333333,0.648674710591634,-0.012,-0.0712862829447995
55.1666666666667,0.648674710591634,-0.012,-0.0721871564317822
55.2,0.648674710591634,-0.0135,-0.058069049871501
55.2333333333333,0.648674710591634,-0.0135,-0.0589353272187786
55.2666666666667,0.648256460825602,-0.015,-0.0447888417919655
55.3,0.6484375,-0.015,-0.0449081808206265
55.3333333333333,0.64841693242391,-0.015,-0.0454673669050582
55.3666666666667,0.648177083333333,-0.015,-0.0460399392592653
55.4,0.648177083333333,-0.015,-0.04624562962307
55.4333333333333,0.648320770263672,-0.015,-0.0465694691058009
55.4666666666667,0.648442776997884,-0.015,-0.0472418063286505
55.5,0.648256460825602,-0.015,-0.0481631117164426
55.5333333333333,0.6484375,-0.0165,-0.0337542292816069
55.5666666666667,0.648177083333333,-0.0165,-0.034711763849841
55.6,0.64817787806193,-0.0165,-0.0352047441159547
55.6333333333333,0.648408667246501,-0.0165,-0.0357708839385725
55.6666666666667,0.648420015970866,-0.0165,-0.0367964232937672
55.7,0.648301537831624,-0.0165,-0.0378173774086131
55.7333333333333,0.648420015970866,-0.0165,-0.0386085770632296
55.7666666666667,0.648177083333333,-0.0165,-0.0396216184429043
55.8,0.648493194580078,-0.0165,-0.0401897934705614
55.8333333333333,0.648556645711263,-0.0165,-0.0413622541871179
55.8666666666667,0.648177083333333,-0.0165,-0.0425905733564368
55.9,0.648165289560954,-0.0165,-0.0430955124587312
55.9333333333333,0.648165289560954,-0.0165,-0.0436458774063408
55.9666666666667,0.648350016276042,-0.0165,-0.0442554635270389
56,0.648350016276042,-0.0165,-0.0452344652532742
56.0333333333333,0.648350016276042,-0.0165,-0.0461955249876064
56.0666666666667,0.648350016276042,-0.0165,-0.0471409586166599
56.1,0.648350016276042,-0.0165,-0.0480727789351275
56.1333333333333,0.648350016276042,-0.0165,-0.0489927356337003
56.1666666666667,0.648350016276042,-0.0165,-0.0499023499869018
56.2,0.648350016276042,-0.0165,-0.0508029449451462
56.2333333333333,0.648215675354004,-0.0165,-0.051695671241612
56.2666666666667,0.648372046152751,-0.0165,-0.0523490379985984
56.3,0.648260656992594,-0.0165,-0.0533103378741007
56.3333333333333,0.648320770263672,-0.0165,-0.054059810099023
56.3666666666667,0.6484375,-0.0165,-0.0549328984737517
56.4,0.648422622680664,-0.0165,-0.0560049845873945
56.4333333333333,0.6484375,-0.0165,-0.0570109342645777
56.4666666666667,0.648184808095296,-0.0165,-0.0580131097704147
56.5,0.648506641387939,-0.0165,-0.0585481235004703
56.5333333333333,0.648492463429769,-0.0165,-0.0596963007939365
56.5666666666667,0.64817787806193,-0.0165,-0.0607636650107848
56.6,0.648347155253092,-0.0165,-0.0612435285526219
56.6333333333333,0.648165289560954,-0.0165,-0.0620813803619954
56.6666666666667,0.648264757792155,-0.0165,-0.0626049509087557
56.7,0.648349475860596,-0.0165,-0.0633596478952753
56.7333333333333,0.6484375,-0.0165,-0.0642786948790992
56.7666666666667,0.6484375,-0.0165,-0.065337613949247
56.8,0.6484375,-0.0165,-0.0663574628937975
56.8333333333333,0.6484375,-0.0165,-0.0673441703033176
56.8666666666667,0.6484375,-0.0165,-0.0683028206806108
56.9,0.6484375,-0.0165,-0.0692377709815337
56.9333333333333,0.6484375,-0.0165,-0.0701527513192072
56.9666666666667,0.6484375,-0.0165,-0.0710509519653724
57,0.648211924235026,-0.0165,-0.0719350984964792
57.0333333333333,0.648211924235026,-0.0165,-0.0724171325032087
57.0666666666667,0.648202196756999,-0.0165,-0.0729621468315372
57.1,0.648202196756999,-0.0165,-0.0735437167950787
57.1333333333333,0.648308658599854,-0.0165,-0.0741735904767546
57.1666666666667,0.648077646891276,-0.0165,-0.0750284817922027
57.2,0.648210271199544,-0.0165,-0.0754835860929035
57.2333333333333,0.648358726501465,-0.0165,-0.0762425072117135
57.2666666666667,0.648215675354004,-0.0165,-0.0772781860185882
57.3,0.648268191019694,-0.0165,-0.0780349007116725
57.3333333333333,0.648395856221517,-0.0165,-0.0789017731882077
57.3666666666667,0.648268191019694,-0.0165,-0.0799886927972274
57.4,0.64823424021403,-0.0165,-0.0808124937233952
57.4333333333333,0.648398462931315,-0.0165,-0.0815828086493573
57.4666666666667,0.648398462931315,-0.0165,-0.0826525642245931
57.5,0.648481559753418,-0.0165,-0.0836820819295103
57.5333333333333,0.648556645711263,-0.0165,-0.0848212270623433
57.5666666666667,0.648594156901042,-0.0165,-0.0860345428825445
57.6,0.6484375,-0.0165,-0.0872414050635927
57.6333333333333,0.648301537831624,-0.018,-0.0731048191633756
57.6666666666667,0.648528480529785,-0.018,-0.0737225068038819
57.7,0.648530864715576,-0.0195,-0.0597682682925858
57.7333333333333,0.648344484965007,-0.0195,-0.0607751384993804
57.7666666666667,0.648347155253092,-0.0195,-0.0614225670835527
57.8,0.648228168487549,-0.0195,-0.0621038249039984
57.8333333333333,0.648203468322754,-0.0195,-0.0626033189772627
57.8666666666667,0.648583857218424,-0.021,-0.0481191082267034
57.9,0.648583857218424,-0.021,-0.0493512660106166
57.9333333333333,0.648244794209798,-0.021,-0.0505099425737479
57.9666666666667,0.648297754923503,-0.021,-0.051019736421513
58,0.648297754923503,-0.021,-0.0516781528560121
58.0333333333333,0.648591581980387,-0.021,-0.0523678519650941
58.0666666666667,0.648528480529785,-0.021,-0.0535925950728646
58.1,0.648528480529785,-0.021,-0.054635881022454
58.1333333333333,0.64823424021403,-0.021,-0.0556384629690864
58.1666666666667,0.648094590504964,-0.021,-0.0560975642531912
58.2,0.648177083333333,-0.021,-0.056381090957681
58.2333333333333,0.648301951090495,-0.021,-0.0569085014403147
58.2666666666667,0.648379039764404,-0.021,-0.057710968411388
58.3,0.64817787806193,-0.021,-0.0586563356618199
58.3333333333333,0.64817787806193,-0.021,-0.0592365657801337
58.3666666666667,0.648364766438802,-0.021,-0.0598671073505182
58.4,0.648190561930339,-0.021,-0.060863453220611
58.4333333333333,0.648227659861247,-0.021,-0.0615336496331021
58.4666666666667,0.6484375,-0.021,-0.0623030879148809
58.5,0.64829257329305,-0.021,-0.063453101439047
58.5333333333333,0.64824333190918,-0.021,-0.0642990990689369
58.5666666666667,0.648266506195068,-0.021,-0.0650613613139485
58.6,0.64844020207723,-0.021,-0.0658806773642505
58.6333333333333,0.64823424021403,-0.021,-0.0670072691853385
58.6666666666667,0.648496564229329,-0.0225,-0.0527268673427803
58.7,0.648496564229329,-0.0225,-0.0539239397401287
58.7333333333333,0.648504161834717,-0.0225,-0.0550561916212981
58.7666666666667,0.648177083333333,-0.0225,-0.0561466899716049
58.8,0.648240947723389,-0.0225,-0.0566222916439756
58.8333333333333,0.648147328694661,-0.0225,-0.0572726781056321
58.8666666666667,0.648559284210205,-0.0225,-0.0577949181191532
58.9,0.648559284210205,-0.0225,-0.0590889408500991
58.9333333333333,0.648177083333333,-0.0225,-0.0602998528805027
58.9666666666667,0.648177083333333,-0.0225,-0.0607789804173652
59,0.648077646891276,-0.0225,-0.0613219279943731
59.0333333333333,0.6484375,-0.0225,-0.0617468678345709
59.0666666666667,0.6484375,-0.0225,-0.0628723597580125
59.1,0.648177083333333,-0.0225,-0.0639474957500849
59.1333333333333,0.648486677805583,-0.0225,-0.0645292084913098
59.1666666666667,0.648080476125081,-0.0225,-0.0656944566831083
59.2,0.648347918192546,-0.0225,-0.0660972396739654
59.2333333333333,0.6484375,-0.0225,-0.0670434593975743
59.2666666666667,0.648366355895996,-0.0225,-0.0681265967295107
59.3,0.648177083333333,-0.0225,-0.0690422928692115
59.3333333333333,0.6484375,-0.0225,-0.0696158292975496
59.3666666666667,0.648190561930339,-0.0225,-0.0706887196715826
59.4,0.64823424021403,-0.0225,-0.0712914384881926
59.4333333333333,0.648177083333333,-0.0225,-0.0720131126591819
59.4666666666667,0.648177083333333,-0.0225,-0.0726584376670971
59.5,0.6484375,-0.0225,-0.0733411902607801
59.5333333333333,0.648177083333333,-0.0225,-0.0745061433471712
59.5666666666667,0.648153877258301,-0.0225,-0.0751629254691161
59.6,0.648177083333333,-0.0225,-0.075814719607825
59.6333333333333,0.6484375,-0.0225,-0.0765437764319354
59.6666666666667,0.648177083333333,-0.0225,-0.0777472257879445
59.7,0.6484375,-0.0225,-0.0784358590760358
59.7333333333333,0.648177083333333,-0.0225,-0.0796046989986978
59.7666666666667,0.648244190216064,-0.0225,-0.0802637301171285
59.8,0.648013273874919,-0.0225,-0.0810727339514353
59.8333333333333,0.648013273874919,-0.0225,-0.0814890151405786
59.8666666666667,0.6484375,-0.0225,-0.081985471264731
59.9,0.648013273874919,-0.0225,-0.0832837281217814
59.9333333333333,0.648374303181966,-0.0225,-0.0837679372072013
59.9666666666667,0.648315175374349,-0.0225,-0.0849458761489409
60,0.648231156667074,-0.0225,-0.0859631360307077
60.0333333333333,0.648077646891276,-0.024,-0.0718044463810286
60.0666666666667,0.6484375,-0.024,-0.0723811827355195
60.1,0.64802516301473,-0.024,-0.0736309767321445
60.1333333333333,0.648177083333333,-0.024,-0.0740935315947953
60.1666666666667,0.648177083333333,-0.024,-0.0748895157206989
60.2,0.648171234130859,-0.0255,-0.0606960393595208
60.2333333333333,0.648171234130859,-0.0255,-0.0615011643773181
60.2666666666667,0.648217964172363,-0.0255,-0.0623153564826354
60.3,0.648073323567708,-0.0255,-0.063217886047565
60.3333333333333,0.648583857218424,-0.0255,-0.0638611402277851
60.3666666666667,0.6484375,-0.0255,-0.0654267902071858
60.4,0.648005294799805,-0.0255,-0.0666072117879137
60.4333333333333,0.648228168487549,-0.0255,-0.0669751219610046
60.4666666666667,0.648320229848226,-0.0255,-0.0678135670214596
60.5,0.648177083333333,-0.0255,-0.0688112732421812
60.5333333333333,0.648214276631673,-0.0255,-0.0695314809469559
60.5666666666667,0.648177083333333,-0.0255,-0.0703370225411985
60.6,0.648177083333333,-0.0255,-0.0710839425259782
60.6333333333333,0.648177083333333,-0.0255,-0.071847691865228
60.6666666666667,0.648070780436198,-0.0255,-0.0726256352671346
60.7,0.648035049438477,-0.0255,-0.0732315488882607
60.7333333333333,0.64817787806193,-0.0255,-0.0738199107537289
60.7666666666667,0.648303826649984,-0.0255,-0.0747042988052551
60.8,0.648035049438477,-0.0255,-0.0758017125719695
60.8333333333333,0.64804433186849,-0.0255,-0.076388952698676
60.8666666666667,0.648167324066162,-0.0255,-0.0770406483991432
60.9,0.648306306203206,-0.0255,-0.0779429609367972
60.9333333333333,0.648306306203206,-0.0255,-0.0790778457842485
60.9666666666667,0.648177083333333,-0.0255,-0.0801609402390457
61,0.648177083333333,-0.0255,-0.0809764048412309
61.0333333333333,0.648260402679443,-0.0255,-0.0817962258610393
61.0666666666667,0.648177083333333,-0.0255,-0.0827638730214569
61.1,0.648177083333333,-0.0255,-0.0835634802103906
61.1333333333333,0.648177083333333,-0.0255,-0.0843697441324836
61.1666666666667,0.6484375,-0.027,-0.0701816204582112
61.2,0.6484375,-0.027,-0.0714488960586755
61.2333333333333,0.6484375,-0.027,-0.0726361676474368
61.2666666666667,0.64811627070109,-0.027,-0.073755802034427
61.3,0.648177083333333,-0.027,-0.0742624670821459
61.3333333333333,0.648177083333333,-0.027,-0.0749299568767165
61.3666666666667,0.64823424021403,-0.027,-0.0756251085772987
61.4,0.648232364654541,-0.027,-0.0764427409223438
61.4333333333333,0.647974904378255,-0.027,-0.0772587432139199
61.4666666666667,0.648177083333333,-0.027,-0.0776312363168204
61.5,0.648177083333333,-0.027,-0.0784384427645827
61.5333333333333,0.648177083333333,-0.027,-0.0792522036276166
61.5666666666667,0.648035049438477,-0.027,-0.0800714203230664
61.6,0.648177083333333,-0.027,-0.0806493518933893
61.6333333333333,0.648141034444173,-0.027,-0.0815226067754148
61.6666666666667,0.647916666666667,-0.027,-0.0823294251385795
61.7,0.647916666666667,-0.027,-0.0827559716626125
61.7333333333333,0.648196951548259,-0.027,-0.0832614712414192
61.7666666666667,0.648196951548259,-0.027,-0.0843185785521438
61.8,0.648177083333333,-0.027,-0.0853412491875115
61.8333333333333,0.648013273874919,-0.027,-0.0863000410452705
61.8666666666667,0.648242410024007,-0.027,-0.0869565102566003
61.9,0.64802516301473,-0.027,-0.0880461782289073
61.9333333333333,0.648126443227132,-0.027,-0.0887167689749689
61.9666666666667,0.648327350616455,-0.027,-0.0895959996236799
62,0.648177083333333,-0.027,-0.0908182932627173
62.0333333333333,0.648177083333333,-0.027,-0.091711631000839
62.0666666666667,0.648432858784993,-0.0285,-0.0775950011432932
62.1,0.648177083333333,-0.0285,-0.078912531668944
62.1333333333333,0.648177083333333,-0.0285,-0.0796977344169871
62.1666666666667,0.648167324066162,-0.0285,-0.0804895985524116
62.2,0.648023700714111,-0.0285,-0.0812703324234415
62.2333333333333,0.648178545633952,-0.0285,-0.0818106348207636
62.2666666666667,0.648178545633952,-0.0285,-0.0826721798075282
62.3,0.647916666666667,-0.0285,-0.0835288857933529
62.3333333333333,0.6484375,-0.0285,-0.0839282718159417
62.3666666666667,0.647963174184163,-0.0285,-0.0853099667009432
62.4,0.648177083333333,-0.0285,-0.0857712621438954
62.4333333333333,0.648013273874919,-0.0285,-0.0866714384437652
62.4666666666667,0.647980181376139,-0.0285,-0.0872772327172384
62.5,0.647916666666667,-0.0285,-0.0878692821806457
62.5333333333333,0.648104953765869,-0.0285,-0.0883987967189727
62.5666666666667,0.647946993509928,-0.0285,-0.0893145435761387
62.6,0.648073323567708,-0.0285,-0.0899470258122003
62.6333333333333,0.648094590504964,-0.0285,-0.0908403968454067
62.6666666666667,0.648206233978271,-0.0285,-0.0917652798449092
62.7,0.64821236928304,-0.0285,-0.0928717149315378
62.7333333333333,0.648320770263672,-0.0285,-0.0939426178528804
62.7666666666667,0.648177083333333,-0.0285,-0.0951598810719001
62.8,0.647916666666667,-0.0285,-0.0960585109566156
62.8333333333333,0.647916666666667,-0.0285,-0.096493576304249
62.8666666666667,0.648177083333333,-0.0285,-0.0970017504754673
62.9,0.648177083333333,-0.0285,-0.0980224341447305
62.9333333333333,0.648293654123942,-0.0285,-0.099011326011752
62.9666666666667,0.64831215540568,-0.0285,-0.10017491576492
63,0.64824374516805,-0.0285,-0.101309979391066
63.0333333333333,0.648203468322754,-0.0285,-0.102269469367025
63.0666666666667,0.648127110799154,-0.0285,-0.103133044674933
63.1,0.647934150695801,-0.0285,-0.10385545949588
63.1333333333333,0.648177083333333,-0.03,-0.0892611201997238
63.1666666666667,0.648177083333333,-0.03,-0.0901641250579379
63.2,0.648177083333333,-0.03,-0.0910539522617997
63.2333333333333,0.647955894470215,-0.03,-0.0919326528604466
63.2666666666667,0.647955894470215,-0.0315,-0.0774191903592547
63.3,0.647955894470215,-0.0315,-0.0779691705237697
63.3333333333333,0.647955894470215,-0.033,-0.0635728182626871
63.3666666666667,0.647955894470215,-0.033,-0.0642217599242172
63.4,0.647955894470215,-0.033,-0.0649088291259869
63.4333333333333,0.647955894470215,-0.033,-0.065627899019256
63.4666666666667,0.647955894470215,-0.033,-0.0663737374222502
63.5,0.647955894470215,-0.033,-0.0671418817358072
63.5333333333333,0.647955894470215,-0.033,-0.0679285309689003
63.5666666666667,0.648269939422607,-0.033,-0.0687304525605291
63.6,0.648201243082682,-0.033,-0.070088392035388
63.6333333333333,0.648269939422607,-0.033,-0.0712363972761604
63.6666666666667,0.648269939422607,-0.033,-0.0724481223231455
63.7,0.648269939422607,-0.033,-0.0735908810640985
63.7333333333333,0.648269939422607,-0.033,-0.074675269160013
63.7666666666667,0.648269939422607,-0.033,-0.0757103651558017
63.8,0.648269939422607,-0.033,-0.076703940541071
63.8333333333333,0.648269939422607,-0.033,-0.0776626412230079
63.8666666666667,0.648269939422607,-0.033,-0.078592144266311
63.9,0.648177083333333,-0.033,-0.0794972932378882
63.9333333333333,0.648122755686442,-0.033,-0.0802215171609187
63.9666666666667,0.647983328501384,-0.033,-0.0808649421505265
64,0.648073323567708,-0.033,-0.0812961496860097
64.0333333333333,0.647983328501384,-0.033,-0.0819529707126668
64.0666666666667,0.647983328501384,-0.033,-0.0824843413703656
64.1,0.648135534922282,-0.033,-0.0830704659872163
64.1333333333333,0.648242410024007,-0.033,-0.0839663450426842
64.1666666666667,0.648164780934652,-0.033,-0.0850372497152285
64.2,0.648168277740478,-0.033,-0.0859308581731687
64.2333333333333,0.648169167836507,-0.033,-0.0868191783681595
64.2666666666667,0.648070780436198,-0.033,-0.0876983320086142
64.3,0.648177083333333,-0.033,-0.0883979031652134
64.3333333333333,0.648177083333333,-0.033,-0.0893053351123572
64.3666666666667,0.648214721679688,-0.033,-0.0901987351455077
64.4,0.648070780436198,-0.033,-0.091145425274157
64.4333333333333,0.648151683807373,-0.033,-0.0918208968191377
64.4666666666667,0.648151683807373,-0.033,-0.0926641565211746
64.5,0.648151683807373,-0.033,-0.0935048894526633
64.5333333333333,0.648151683807373,-0.033,-0.0943435220585745
64.5666666666667,0.648151683807373,-0.033,-0.0951804172504653
64.6,0.648151683807373,-0.033,-0.0960158833750585
64.6333333333333,0.648151683807373,-0.033,-0.096850181949932
64.6666666666667,0.648151683807373,-0.033,-0.0976835343334688
64.7,0.648177083333333,-0.033,-0.0985161274737236
64.7333333333333,0.647921943664551,-0.033,-0.0993920755920253
64.7666666666667,0.647916666666667,-0.033,-0.0998178174959091
64.8,0.648211320241292,-0.033,-0.100309407325916
