47.7333333333333,0.671210289001465,-0.1485,-0.0383288636068621
47.7666666666667,0.671210289001465,-0.1485,-0.0394449786125736
47.8,0.67154655456543,-0.1485,-0.0405896323833069
47.8333333333333,0.67154655456543,-0.1485,-0.0423399932899607
47.8666666666667,0.67154655456543,-0.1485,-0.0440016348683794
47.9,0.67154655456543,-0.1485,-0.0455879091493575
47.9333333333333,0.67154655456543,-0.1485,-0.0471102743910745
47.9666666666667,0.67154655456543,-0.1485,-0.0485785560420365
48,0.67154655456543,-0.1485,-0.0500011722783941
48.0333333333333,0.67154655456543,-0.1485,-0.0513853288860544
48.0666666666667,0.671276760101318,-0.1485,-0.0527371876184382
48.1,0.671276760101318,-0.1485,-0.0535951020035258
48.1333333333333,0.671276760101318,-0.1485,-0.0545174547058239
48.1666666666667,0.671276760101318,-0.1485,-0.0554945838428408
48.2,0.671276760101318,-0.1485,-0.0565181955441393
48.2333333333333,0.671276760101318,-0.1485,-0.0575811756046932
48.2666666666667,0.671276760101318,-0.1485,-0.0586774266942428
48.3,0.671276760101318,-0.1485,-0.0598017276821611
48.3333333333333,0.671164957682292,-0.1485,-0.060949612098527
48.3666666666667,0.671164957682292,-0.1485,-0.0619237765162473
48.4,0.671164957682292,-0.1485,-0.062950495418404
48.4333333333333,0.671164957682292,-0.15,-0.0490214026711699
48.4666666666667,0.671164957682292,-0.15,-0.050129348909361
48.5,0.671164957682292,-0.15,-0.0512682317513438
48.5333333333333,0.671164957682292,-0.15,-0.0524328492146436
48.5666666666667,0.671163209279378,-0.15,-0.0536187731968915
48.6,0.671163209279378,-0.15,-0.0548192145004153
48.6333333333333,0.671163209279378,-0.15,-0.0560345697817874
48.6666666666667,0.671163209279378,-0.15,-0.0572620481406289
48.7,0.671163209279378,-0.1515,-0.0434992906017403
48.7333333333333,0.671163209279378,-0.1515,-0.0447443080674662
48.7666666666667,0.671163209279378,-0.1515,-0.0459954278753291
48.8,0.671163209279378,-0.1515,-0.047251247788799
48.8333333333333,0.671023718516032,-0.1515,-0.0485105964071914
48.8666666666667,0.671023718516032,-0.1515,-0.0495310946945104
48.9,0.671023718516032,-0.1515,-0.0505983124564077
48.9333333333333,0.671023718516032,-0.1515,-0.0517046117149575
48.9666666666667,0.671023718516032,-0.1515,-0.052843477888681
49,0.671023718516032,-0.1515,-0.0540093621801602
49.0333333333333,0.671023718516032,-0.1515,-0.0551975455619702
49.0666666666667,0.671023718516032,-0.1515,-0.0564040214376652
49.1,0.671023718516032,-0.1515,-0.0576253944475857
49.1333333333333,0.671019585927327,-0.1515,-0.0588587932295942
49.1666666666667,0.671019585927327,-0.1515,-0.0600946433310096
49.2,0.671019585927327,-0.1515,-0.0613393905408074
49.2333333333333,0.671019585927327,-0.1515,-0.062591118081653
49.2666666666667,0.671019585927327,-0.1515,-0.0638482191944956
49.3,0.671019585927327,-0.1515,-0.0651093517444867
49.3333333333333,0.671019585927327,-0.1515,-0.0663733991819274
49.3666666666667,0.671019585927327,-0.1515,-0.0676394369883684
49.4,0.671275361378988,-0.1515,-0.0689067038556399
49.4333333333333,0.671275361378988,-0.1515,-0.0706172250760292
49.4666666666667,0.671275361378988,-0.1515,-0.07224538374069
49.5,0.671275361378988,-0.1515,-0.0738035597924724
49.5333333333333,0.671275361378988,-0.1515,-0.0753023782943804
49.5666666666667,0.671275361378988,-0.1515,-0.0767509511817105
49.6,0.671275361378988,-0.1515,-0.0781570862015699
49.6333333333333,0.671275361378988,-0.1515,-0.0795274674579391
49.6666666666667,0.67109375,-0.1515,-0.0808678113881592
49.7,0.67109375,-0.1515,-0.0818687026073103
49.7333333333333,0.67109375,-0.1515,-0.0829071592253269
49.7666666666667,0.67109375,-0.1515,-0.0839776530135292
49.8,0.67109375,-0.1515,-0.0850754315622959
49.8333333333333,0.67109375,-0.1515,-0.0861964119523648
49.8666666666667,0.67109375,-0.153,-0.0723370888184113
49.9,0.67109375,-0.153,-0.0734944548699065
49.9333333333333,0.67109375,-0.153,-0.0746659321934426
49.9666666666667,0.67109375,-0.1545,-0.0608493128852602
50,0.67109375,-0.1545,-0.06204270775725
50.0333333333333,0.67109375,-0.1545,-0.0632445020281924
50.0666666666667,0.67109375,-0.1545,-0.0644533170579939
50.1,0.67109375,-0.1545,-0.0656679773091082
50.1333333333333,0.67109375,-0.1545,-0.0668874818288606
50.1666666666667,0.67109375,-0.1545,-0.0681109796412649
50.2,0.671126937866211,-0.1545,-0.0693377485190752
50.2333333333333,0.671126937866211,-0.1545,-0.0706246120056381
50.2666666666667,0.671126937866211,-0.1545,-0.0719029177290934
50.3,0.671126937866211,-0.1545,-0.0731738887259334
50.3333333333333,0.671126937866211,-0.1545,-0.0744385788490945
50.3666666666667,0.671126937866211,-0.1545,-0.075697895781327
50.4,0.671126937866211,-0.1545,-0.0769526209461607
50.4333333333333,0.671126937866211,-0.1545,-0.0782034267326517
50.4666666666667,0.67109375,-0.1545,-0.0794508913944114
50.5,0.67109375,-0.1545,-0.0806380766075401
50.5333333333333,0.67109375,-0.1545,-0.0818335445189092
50.5666666666667,0.67109375,-0.1545,-0.0830360024589638
50.6,0.67109375,-0.156,-0.0692443441498725
50.6333333333333,0.67109375,-0.156,-0.0704576238071322
50.6666666666667,0.67109375,-0.156,-0.0716750337722691
50.7,0.671035321553548,-0.156,-0.0728958852000097
50.7333333333333,0.671035321553548,-0.1575,-0.0590184744024028
50.7666666666667,0.671035321553548,-0.1575,-0.0601622570205357
50.8,0.671035321553548,-0.1575,-0.0613238885590175
50.8333333333333,0.671035321553548,-0.1575,-0.0625005091172842
50.8666666666667,0.671035321553548,-0.1575,-0.063689675895254
50.9,0.671035321553548,-0.1575,-0.0648893049130131
50.9333333333333,0.671035321553548,-0.1575,-0.066097620699995
50.9666666666667,0.671035321553548,-0.1575,-0.0673131128762294
51,0.670964527130127,-0.1575,-0.0685344986930114
51.0333333333333,0.670964527130127,-0.1575,-0.069638173029668
51.0666666666667,0.670964527130127,-0.1575,-0.070768558080018
51.1,0.670964527130127,-0.1575,-0.0719213382753739
51.1333333333333,0.670964527130127,-0.1575,-0.0730928296664987
51.1666666666667,0.670964527130127,-0.1575,-0.0742798915180096
51.2,0.670964527130127,-0.1575,-0.0754798500024773
51.2333333333333,0.670964527130127,-0.1575,-0.0766904323576464
51.2666666666667,0.671129735310872,-0.1575,-0.0779097100901571
51.3,0.671129735310872,-0.1575,-0.0794219613001851
51.3333333333333,0.671129735310872,-0.1575,-0.0808866306755607
51.3666666666667,0.671129735310872,-0.1575,-0.0823108137048018
51.4,0.671129735310872,-0.1575,-0.0837006038168744
51.4333333333333,0.671129735310872,-0.1575,-0.0850612301627141
51.4666666666667,0.671129735310872,-0.1575,-0.0863971767147909
51.5,0.671129735310872,-0.1575,-0.0877122851988435
51.5333333333333,0.670887279510498,-0.1575,-0.0890098440349438
51.5666666666667,0.670887279510498,-0.159,-0.0748730681962043
51.6,0.670887279510498,-0.159,-0.0758021253825411
51.6333333333333,0.670887279510498,-0.159,-0.0767869440394256
51.6666666666667,0.670887279510498,-0.159,-0.0778188919217546
51.7,0.670887279510498,-0.159,-0.0788905769980514
51.7333333333333,0.670887279510498,-0.159,-0.0799956754365236
51.7666666666667,0.670887279510498,-0.159,-0.0811287830221338
51.8,0.67109375,-0.159,-0.0822852868435939
51.8333333333333,0.67109375,-0.159,-0.0838185748707615
51.8666666666667,0.67109375,-0.159,-0.0853014122181725
51.9,0.67109375,-0.159,-0.0867412754634447
51.9333333333333,0.67109375,-0.159,-0.0881445884188717
51.9666666666667,0.67109375,-0.159,-0.0895168666658036
52,0.67109375,-0.159,-0.0908628425072847
52.0333333333333,0.67109375,-0.159,-0.0921865729729879
52.0666666666667,0.671013069152832,-0.159,-0.0934915331575664
52.1,0.671013069152832,-0.159,-0.0946410696057412
52.1333333333333,0.671013069152832,-0.159,-0.0958033636460018
52.1666666666667,0.671013069152832,-0.159,-0.0969765526975516
52.2,0.671013069152832,-0.159,-0.0981590345663066
52.2333333333333,0.671013069152832,-0.159,-0.0993494318290636
52.2666666666667,0.671013069152832,-0.1605,-0.0855465610333511
52.3,0.671013069152832,-0.1605,-0.0867494060658808
52.3333333333333,0.671029376983643,-0.162,-0.0729570951291775
52.3666666666667,0.671029376983643,-0.165,-0.0441971033727059
52.4,0.671029376983643,-0.165,-0.0454353103790717
52.4333333333333,0.671029376983643,-0.165,-0.0466719835846202
52.4666666666667,0.671029376983643,-0.165,-0.0479073527348287
52.5,0.671029376983643,-0.165,-0.0491416150612614
52.5333333333333,0.671029376983643,-0.165,-0.050374939756975
52.5666666666667,0.671029376983643,-0.165,-0.0516074718447482
52.6,0.670999018351237,-0.165,-0.0528393355198795
52.6333333333333,0.670999018351237,-0.165,-0.0540180980173441
52.6666666666667,0.670999018351237,-0.165,-0.0552061769340903
52.7,0.670999018351237,-0.165,-0.056402132134834
52.7333333333333,0.670999018351237,-0.165,-0.0576047302563562
52.7666666666667,0.670999018351237,-0.165,-0.0588129160381937
52.8,0.670999018351237,-0.165,-0.0600257875578719
52.8333333333333,0.670999018351237,-0.165,-0.0612425748439638
52.8666666666667,0.671029186248779,-0.165,-0.0624626214109444
52.9,0.671029186248779,-0.165,-0.0637375772539234
52.9333333333333,0.671029186248779,-0.165,-0.0650050320262588
52.9666666666667,0.671029186248779,-0.165,-0.066266090637758
53,0.671029186248779,-0.165,-0.067521702868045
53.0333333333333,0.671029186248779,-0.165,-0.068772684632625
53.0666666666667,0.671029186248779,-0.165,-0.0700197363700897
53.1,0.671029186248779,-0.165,-0.071263458937546
53.1333333333333,0.670833333333333,-0.165,-0.0725043673494999
53.1666666666667,0.670833333333333,-0.165,-0.0734039571968284
53.2,0.670833333333333,-0.165,-0.0743646951583918
53.2333333333333,0.670833333333333,-0.165,-0.0753771128438008
53.2666666666667,0.670833333333333,-0.165,-0.076433102352024
53.3,0.670833333333333,-0.165,-0.0775257275655378
53.3333333333333,0.670833333333333,-0.165,-0.0786490611499088
53.3666666666667,0.670833333333333,-0.165,-0.0797980437908186
53.4,0.670788478851318,-0.165,-0.0809683626659724
53.4333333333333,0.670788478851318,-0.165,-0.0820787208366555
53.4666666666667,0.670788478851318,-0.165,-0.083218085181832
53.5,0.670788478851318,-0.165,-0.0843815662748737
53.5333333333333,0.670788478851318,-0.1665,-0.0705650027833668
53.5666666666667,0.670788478851318,-0.1665,-0.071764858712457
53.6,0.670788478851318,-0.1665,-0.0729781347722541
53.6333333333333,0.670788478851318,-0.1665,-0.0742022919545407
53.6666666666667,0.670788478851318,-0.1665,-0.0754351856616967
53.7,0.670903714497884,-0.1665,-0.0766750089538554
53.7333333333333,0.670903714497884,-0.1665,-0.0781196718945246
53.7666666666667,0.670903714497884,-0.1665,-0.0795313223066679
53.8,0.670903714497884,-0.1665,-0.0809146599970753
53.8333333333333,0.670903714497884,-0.1665,-0.0822737359098613
53.8666666666667,0.670903714497884,-0.1665,-0.0836120402978033
53.9,0.670903714497884,-0.168,-0.0699325790140429
53.9333333333333,0.670903714497884,-0.168,-0.0712379395173121
53.9666666666667,0.670856126149495,-0.168,-0.0725303479707218
54,0.670856126149495,-0.168,-0.0737293616510915
54.0333333333333,0.670856126149495,-0.168,-0.0749343253017501
54.0666666666667,0.670856126149495,-0.1695,-0.0611442727337211
54.1,0.670856126149495,-0.1695,-0.0623583794674196
54.1333333333333,0.670856126149495,-0.1695,-0.0635759428777358
54.1666666666667,0.670856126149495,-0.1695,-0.0647963650580172
54.2,0.670955562591553,-0.171,-0.0510191380351022
54.2333333333333,0.670955562591553,-0.171,-0.0524159169411956
54.2666666666667,0.670955562591553,-0.171,-0.0537821924735571
54.3,0.670955562591553,-0.171,-0.0551226276563438
54.3333333333333,0.670955562591553,-0.171,-0.0564412193608235
54.3666666666667,0.670955562591553,-0.171,-0.0577413904363588
54.4,0.670955562591553,-0.171,-0.0590260693105019
54.4333333333333,0.670955562591553,-0.171,-0.0602977587473771
54.4666666666667,0.670955562591553,-0.171,-0.0615585952269376
54.5,0.670833333333333,-0.171,-0.0628104002113949
54.5333333333333,0.670833333333333,-0.171,-0.063843192944151
54.5666666666667,0.670833333333333,-0.171,-0.064909230267621
54.6,0.670833333333333,-0.171,-0.0660035202861456
54.6333333333333,0.670833333333333,-0.171,-0.0671217783766909
54.6666666666667,0.670833333333333,-0.171,-0.0682603297786971
54.7,0.670833333333333,-0.171,-0.0694160254035453
54.7333333333333,0.670833333333333,-0.171,-0.0705861690837559
54.7666666666667,0.670711104075114,-0.171,-0.0717684547206482
54.8,0.670711104075114,-0.171,-0.0727493805449261
54.8333333333333,0.670711104075114,-0.171,-0.0737782038719989
54.8666666666667,0.670711104075114,-0.171,-0.0748473813563305
54.9,0.670711104075114,-0.171,-0.0759504616703602
54.9333333333333,0.670711104075114,-0.171,-0.0770819334742617
54.9666666666667,0.670711104075114,-0.171,-0.0782370941355048
55,0.670680904388428,-0.171,-0.079411936395869
55.0333333333333,0.670680904388428,-0.171,-0.0805507866122948
55.0666666666667,0.670680904388428,-0.171,-0.0817127487290689
55.1,0.670680904388428,-0.171,-0.0828938568981188
55.1333333333333,0.670680904388428,-0.171,-0.084090739960066
55.1666666666667,0.670680904388428,-0.171,-0.085300537239836
55.2,0.670680904388428,-0.171,-0.086520825935682
55.2333333333333,0.670680904388428,-0.171,-0.0877495585285426
55.2666666666667,0.670884132385254,-0.171,-0.088985008850426
55.3,0.670884132385254,-0.171,-0.0905774344937291
55.3333333333333,0.670884132385254,-0.171,-0.092108388589891
55.3666666666667,0.670884132385254,-0.171,-0.0935870148460577
55.4,0.670884132385254,-0.171,-0.0950211671858786
55.4333333333333,0.670884132385254,-0.171,-0.0964175869845318
55.4666666666667,0.670884132385254,-0.1725,-0.0827820562800671
55.5,0.670884132385254,-0.1725,-0.0841195301934664
55.5333333333333,0.670884132385254,-0.1725,-0.0854342513566542
55.5666666666667,0.670833333333333,-0.1725,-0.0867298487724505
55.6,0.670833333333333,-0.1725,-0.0879215097440997
55.6333333333333,0.670833333333333,-0.1725,-0.0891161718492395
55.6666666666667,0.670833333333333,-0.1725,-0.0903135510221303
55.7,0.670833333333333,-0.1725,-0.0915133924199707
55.7333333333333,0.670833333333333,-0.1725,-0.0927154671714234
55.7666666666667,0.670833333333333,-0.1725,-0.0939195695106035
55.8,0.670966625213623,-0.1725,-0.0951255142487145
55.8333333333333,0.670966625213623,-0.1725,-0.0965638111018033
55.8666666666667,0.670966625213623,-0.1725,-0.0979606591138976
55.9,0.670966625213623,-0.1725,-0.0993225858257335
55.9333333333333,0.670966625213623,-0.1725,-0.100655173827013
55.9666666666667,0.670966625213623,-0.1725,-0.101963192311151
56,0.670966625213623,-0.1725,-0.103250710674864
56.0333333333333,0.670966625213623,-0.1725,-0.104521196587544
56.0666666666667,0.670767180124919,-0.1725,-0.105777600629682
56.1,0.670767180124919,-0.1725,-0.106677267204913
56.1333333333333,0.670767180124919,-0.1725,-0.10763178588835
56.1666666666667,0.670767180124919,-0.174,-0.0936329848934617
56.2,0.670767180124919,-0.174,-0.0946738459696261
56.2333333333333,0.670767180124919,-0.174,-0.0957483458297217
56.2666666666667,0.670767180124919,-0.174,-0.0968513190760592
56.3,0.670767180124919,-0.174,-0.0979783397317319
56.3333333333333,0.670833333333333,-0.174,-0.0991256188721396
56.3666666666667,0.670833333333333,-0.174,-0.100404401739841
56.4,0.670833333333333,-0.174,-0.101676106598957
56.4333333333333,0.670833333333333,-0.174,-0.102941678699888
56.4666666666667,0.670833333333333,-0.174,-0.104201937146658
56.5,0.670833333333333,-0.174,-0.105457591724854
56.5333333333333,0.670833333333333,-0.174,-0.106709257485208
56.5666666666667,0.670833333333333,-0.174,-0.107957467382128
56.6,0.670833333333333,-0.174,-0.10920268322655
56.6333333333333,0.670909627278646,-0.174,-0.110445305177908
56.6666666666667,0.670909627278646,-0.174,-0.111817715206024
56.7,0.670909627278646,-0.174,-0.113163580988333
56.7333333333333,0.670909627278646,-0.174,-0.114486976848755
56.7666666666667,0.670909627278646,-0.174,-0.115791393984682
56.8,0.670909627278646,-0.174,-0.117079821189909
56.8333333333333,0.670909627278646,-0.174,-0.118354814592935
56.8666666666667,0.670909627278646,-0.174,-0.119618557891767
56.9,0.670833333333333,-0.174,-0.120872914367637
56.9333333333333,0.670833333333333,-0.1755,-0.106987436551961
56.9666666666667,0.670833333333333,-0.1755,-0.10812010821115
57,0.670833333333333,-0.1755,-0.109268263021344
57.0333333333333,0.670833333333333,-0.1755,-0.110429608533648
57.0666666666667,0.670833333333333,-0.177,-0.096602174955277
57.1,0.670833333333333,-0.1785,-0.0827842708619211
57.1333333333333,0.670833333333333,-0.1785,-0.0839744449095409
57.1666666666667,0.670833333333333,-0.1785,-0.0851714527386516
57.2,0.670833333333333,-0.18,-0.0713742283722341
57.2333333333333,0.670833333333333,-0.18,-0.0725818595021083
57.2666666666667,0.670833333333333,-0.1815,-0.0587935661397204
57.3,0.670833333333333,-0.1815,-0.060008682177595
57.3333333333333,0.670833333333333,-0.1815,-0.0612266394685843
57.3666666666667,0.670833333333333,-0.1815,-0.0624469540827896
57.4,0.670833333333333,-0.1815,-0.0636692144477033
57.4333333333333,0.670642375946045,-0.1815,-0.064893071116689
57.4666666666667,0.670642375946045,-0.1815,-0.0657877547524896
57.5,0.670642375946045,-0.1815,-0.0667450536499969
57.5333333333333,0.670642375946045,-0.1815,-0.0677552103600748
57.5666666666667,0.670642375946045,-0.1815,-0.0688098734286505
57.6,0.670642375946045,-0.1815,-0.0699019021043285
57.6333333333333,0.670642375946045,-0.1815,-0.0710251976683379
57.6666666666667,0.670642375946045,-0.1815,-0.0721745577936803
57.7,0.670611254374186,-0.1815,-0.0733455508226821
57.7333333333333,0.670611254374186,-0.1815,-0.0744805478965882
57.7666666666667,0.670611254374186,-0.1815,-0.0756402412125295
57.8,0.670611254374186,-0.1815,-0.0768203619007771
57.8333333333333,0.670611254374186,-0.1815,-0.0780172830237691
57.8666666666667,0.670611254374186,-0.1815,-0.0792279285627245
57.9,0.670611254374186,-0.1815,-0.0804496949435413
57.9333333333333,0.670611254374186,-0.1815,-0.0816803833999435
57.9666666666667,0.670785586039225,-0.1815,-0.0829181417010394
58,0.670785586039225,-0.1815,-0.0844631144830849
58.0333333333333,0.670785586039225,-0.1815,-0.0859560931706016
58.0666666666667,0.670785586039225,-0.1815,-0.0874047060441549
58.1,0.670785586039225,-0.1815,-0.0888155124232373
58.1333333333333,0.670785586039225,-0.1815,-0.0901941490596039
58.1666666666667,0.670785586039225,-0.183,-0.0765454567234025
58.2,0.670785586039225,-0.183,-0.0778735896445301
58.2333333333333,0.670577271779378,-0.183,-0.0791821101150628
58.2666666666667,0.670577271779378,-0.183,-0.0801135590407911
58.3,0.670577271779378,-0.183,-0.0810982217038622
58.3333333333333,0.670577271779378,-0.183,-0.0821279183663429
58.3666666666667,0.670577271779378,-0.183,-0.0831956407613207
58.4,0.670577271779378,-0.183,-0.0842953898713603
58.4333333333333,0.670577271779378,-0.183,-0.0854220357856095
58.4666666666667,0.670577271779378,-0.183,-0.0865711966582569
58.5,0.670674832661947,-0.183,-0.087739134190512
58.5333333333333,0.670674832661947,-0.183,-0.0890915034623052
58.5666666666667,0.670674832661947,-0.183,-0.0904253008083553
58.6,0.670674832661947,-0.183,-0.0917431021393195
58.6333333333333,0.670674832661947,-0.1845,-0.0780471324833379
58.6666666666667,0.670674832661947,-0.1845,-0.0793393133240028
58.7,0.670674832661947,-0.1845,-0.0806213035853309
58.7333333333333,0.670674832661947,-0.1845,-0.0818945351138856
58.7666666666667,0.670593484242757,-0.1845,-0.0831602433946066
58.8,0.670593484242757,-0.1845,-0.0842787115681293
58.8333333333333,0.670593484242757,-0.1845,-0.0854178682637358
58.8666666666667,0.670593484242757,-0.1845,-0.0865744389014192
58.9,0.670593484242757,-0.1845,-0.0877456239804386
58.9333333333333,0.670593484242757,-0.1845,-0.0889290328681364
58.9666666666667,0.670593484242757,-0.1845,-0.0901226266306263
59,0.670593484242757,-0.1845,-0.091324668683847
59.0333333333333,0.670593484242757,-0.1845,-0.0925336822075121
59.0666666666667,0.670572916666667,-0.1845,-0.0937484134066041
59.1,0.670572916666667,-0.1845,-0.094932205329076
59.1333333333333,0.670572916666667,-0.1845,-0.0961263851315977
59.1666666666667,0.670572916666667,-0.1845,-0.0973291666875803
59.2,0.670572916666667,-0.1845,-0.098539031915082
59.2333333333333,0.670572916666667,-0.1845,-0.0997546928093193
59.2666666666667,0.670572916666667,-0.1845,-0.100975058703596
59.3,0.670572916666667,-0.1845,-0.102199208049137
59.3333333333333,0.670703824361165,-0.1845,-0.103426364099863
59.3666666666667,0.670703824361165,-0.1845,-0.104882424429882
59.4,0.670703824361165,-0.1845,-0.10629808627796
59.4333333333333,0.670703824361165,-0.1845,-0.107679437113943
59.4666666666667,0.670703824361165,-0.186,-0.0940317004951582
59.5,0.670703824361165,-0.186,-0.0953593551492285
59.5333333333333,0.670703824361165,-0.186,-0.0966662378888952
59.5666666666667,0.670703824361165,-0.186,-0.0979556325362269
59.6,0.670680681864421,-0.186,-0.0992303467416494
59.6333333333333,0.670680681864421,-0.186,-0.100452727642107
59.6666666666667,0.670680681864421,-0.186,-0.101672332461888
59.7,0.670680681864421,-0.186,-0.10288974648702
59.7333333333333,0.670680681864421,-0.186,-0.10410546092966
59.7666666666667,0.670680681864421,-0.186,-0.105319886666508
59.8,0.670680681864421,-0.186,-0.106533366056352
59.8333333333333,0.67063086827596,-0.186,-0.107746183099486
59.8666666666667,0.67063086827596,-0.186,-0.108872364160083
59.9,0.67063086827596,-0.186,-0.110014369611866
59.9333333333333,0.67063086827596,-0.186,-0.111169865754904
59.9666666666667,0.67063086827596,-0.186,-0.112336846728915
60,0.67063086827596,-0.186,-0.113513589558088
60.0333333333333,0.67063086827596,-0.186,-0.114698615282583
60.0666666666667,0.67063086827596,-0.186,-0.115890655358269
60.1,0.670644664764404,-0.186,-0.117088622615853
60.1333333333333,0.670644664764404,-0.186,-0.118315462537419
60.1666666666667,0.670644664764404,-0.186,-0.119542054407448
60.2,0.670644664764404,-0.186,-0.120768407504571
60.2333333333333,0.670644664764404,-0.186,-0.121994531643837
60.2666666666667,0.670644664764404,-0.186,-0.123220436972995
60.3,0.670644664764404,-0.186,-0.124446133805796
60.3333333333333,0.670644664764404,-0.186,-0.12567163248663
60.3666666666667,0.670692157745361,-0.186,-0.126896943281668
60.4,0.670692157745361,-0.1875,-0.113204268226702
60.4333333333333,0.670692157745361,-0.1875,-0.114496113297776
60.4666666666667,0.670692157745361,-0.1875,-0.115774862297896
60.5,0.670692157745361,-0.1875,-0.117042557351706
60.5333333333333,0.670692157745361,-0.1875,-0.118300946239381
60.5666666666667,0.670692157745361,-0.1875,-0.119551523286896
60.6,0.670408058166504,-0.1875,-0.120795564681706
60.6333333333333,0.670408058166504,-0.1875,-0.121542492756291
60.6666666666667,0.670408058166504,-0.1875,-0.122376495969096
60.7,0.670408058166504,-0.1875,-0.12328416052891
60.7333333333333,0.670408058166504,-0.1875,-0.124253995595299
60.7666666666667,0.670408058166504,-0.1875,-0.125276166864213
60.8,0.670408058166504,-0.1875,-0.126342266422427
60.8333333333333,0.670408058166504,-0.1875,-0.1274451139793
60.8666666666667,0.670408058166504,-0.1875,-0.128578585240694
60.9,0.670476977030436,-0.1875,-0.129737463758407
60.9333333333333,0.670476977030436,-0.1875,-0.131036584910764
60.9666666666667,0.670476977030436,-0.1875,-0.13233069035457
61,0.670476977030436,-0.1875,-0.133620033239035
61.0333333333333,0.670476977030436,-0.1875,-0.134904863938023
61.0666666666667,0.670476977030436,-0.1875,-0.136185428111148
61.1,0.670476977030436,-0.1875,-0.137461965195478
61.1333333333333,0.670476977030436,-0.1875,-0.138734707257632
61.1666666666667,0.670645046234131,-0.1875,-0.140003878146317
61.2,0.670645046234131,-0.1875,-0.141560555516186
61.2333333333333,0.670645046234131,-0.1875,-0.143059896275431
61.2666666666667,0.670645046234131,-0.1875,-0.144510498755217
61.3,0.670645046234131,-0.1875,-0.145919743776606
61.3333333333333,0.670645046234131,-0.1875,-0.14729396228218
61.3666666666667,0.670645046234131,-0.1875,-0.148638580221971
61.4,0.670645046234131,-0.1875,-0.149958243755879
61.4333333333333,0.670559215545654,-0.1875,-0.151256927424298
61.4666666666667,0.670559215545654,-0.1875,-0.152389487942561
61.5,0.670559215545654,-0.1875,-0.15353503602368
61.5333333333333,0.670559215545654,-0.1875,-0.154691751933112
61.5666666666667,0.670559215545654,-0.1875,-0.155858065131159
61.6,0.670559215545654,-0.1875,-0.157032620557758
61.6333333333333,0.670559215545654,-0.1875,-0.158214249449119
61.6666666666667,0.670559215545654,-0.1875,-0.159401944079204
61.7,0.670709832509359,-0.1875,-0.160594835900255
61.7333333333333,0.670709832509359,-0.1875,-0.162052836188488
61.7666666666667,0.670709832509359,-0.1875,-0.163466081380851
61.8,0.670709832509359,-0.1875,-0.164841546305758
61.8333333333333,0.670709832509359,-0.1875,-0.166185200721202
61.8666666666667,0.670709832509359,-0.1875,-0.167502148921272
61.9,0.670709832509359,-0.1875,-0.168796750311276
61.9333333333333,0.670709832509359,-0.1875,-0.1700727235201
61.9666666666667,0.670544974009196,-0.1875,-0.171333236273592
62,0.670544974009196,-0.1875,-0.17229567681511
62.0333333333333,0.670544974009196,-0.1875,-0.173300790383814
62.0666666666667,0.670544974009196,-0.1875,-0.174342274775907
62.1,0.670544974009196,-0.1875,-0.175414713732012
62.1333333333333,0.670544974009196,-0.1875,-0.176513455408658
62.1666666666667,0.670544974009196,-0.1875,-0.177634507307183
62.2,0.670639991760254,-0.1875,-0.178774445446819
62.2333333333333,0.670639991760254,-0.1875,-0.180094774748724
62.2666666666667,0.670639991760254,-0.1875,-0.181397910387951
62.3,0.670639991760254,-0.1875,-0.182686454200595
62.3333333333333,0.670639991760254,-0.1875,-0.183962638053846
62.3666666666667,0.670639991760254,-0.1875,-0.185228374893789
62.4,0.670639991760254,-0.1875,-0.186485302858707
62.4333333333333,0.670639991760254,-0.1875,-0.187734823392081
62.4666666666667,0.670586172739665,-0.1875,-0.188978134164138
62.5,0.670586172739665,-0.1875,-0.190123117646276
62.5333333333333,0.670586172739665,-0.1875,-0.191281136728052
62.5666666666667,0.670586172739665,-0.1875,-0.192450242865521
62.6,0.670586172739665,-0.1875,-0.193628763007657
62.6333333333333,0.670586172739665,-0.1875,-0.19481526169472
62.6666666666667,0.670586172739665,-0.189,-0.181008508297325
62.7,0.670586172739665,-0.192,-0.152207448704283
62.7333333333333,0.670484193166097,-0.1935,-0.138411180860052
62.7666666666667,0.670484193166097,-0.1965,-0.109442446534184
62.8,0.670484193166097,-0.201,-0.0655099530571007
62.8333333333333,0.670484193166097,-0.2025,-0.0516080408317215
62.8666666666667,0.670484193166097,-0.204,-0.0377318665509174
62.9,0.670484193166097,-0.2055,-0.023877289761719
62.9333333333333,0.670484193166097,-0.2055,-0.0250407748969475
62.9666666666667,0.670484193166097,-0.207,-0.0112193066864019
63,0.670555019378662,-0.207,-0.0124103171400317
63.0333333333333,0.670555019378662,-0.207,-0.0137341952490089
63.0666666666667,0.670555019378662,-0.207,-0.0150436797954995
63.1,0.670555019378662,-0.207,-0.0163407406790614
63.1333333333333,0.670555019378662,-0.207,-0.0176270813627069
63.1666666666667,0.670555019378662,-0.207,-0.0189041746797666
63.2,0.670555019378662,-0.207,-0.0201732938454813
63.2333333333333,0.670555019378662,-0.207,-0.0214355393142671
63.2666666666667,0.670555019378662,-0.207,-0.0226918620380079
63.3,0.670285479227702,-0.207,-0.0239430836065849
63.3333333333333,0.670285479227702,-0.207,-0.0247234442018365
63.3666666666667,0.670285479227702,-0.207,-0.0255869271559159
63.4,0.670285479227702,-0.207,-0.0265205870002752
