63.3333333333333,0.190625,-0.0465,0.0132869336339407
63.3666666666667,0.190625,-0.0465,0.013481884501418
63.4,0.190625,-0.0465,0.0136488222340299
63.4333333333333,0.190625,-0.0465,0.013791126990516
63.4666666666667,0.190625,-0.0465,0.013911809262171
63.5,0.190625,-0.0465,0.0140135477968851
63.5333333333333,0.190132395426432,-0.0465,0.0162299925718289
63.5666666666667,0.190132395426432,-0.0465,0.0159194676163101
63.6,0.190132395426432,-0.0465,0.0156475207010461
63.6333333333333,0.190132395426432,-0.0465,0.0154098547211856
63.6666666666667,0.190132395426432,-0.0465,0.015202619050638
63.7,0.190132395426432,-0.0465,0.0150223653501489
63.7333333333333,0.190132395426432,-0.0465,0.014866007595053
63.7666666666667,0.190132395426432,-0.0465,0.0147307859308041
63.8,0.190203348795573,-0.0465,0.0143072520763619
63.8333333333333,0.190203348795573,-0.0465,0.0142620820892619
63.8666666666667,0.190203348795573,-0.0465,0.0142240467977982
63.9,0.190203348795573,-0.0465,0.0141922526241709
63.9333333333333,0.190203348795573,-0.0465,0.0141659055933462
63.9666666666667,0.190203348795573,-0.0465,0.014144300999781
64,0.190203348795573,-0.0465,0.0141268140947122
64.0333333333333,0.190203348795573,-0.0465,0.0141128916967798
64.0666666666667,0.190745798746745,-0.0465,0.0117551183184127
64.1,0.190745798746745,-0.0465,0.0121667455871493
64.1333333333333,0.190745798746745,-0.0465,0.0125243091520072
64.1666666666667,0.190745798746745,-0.0465,0.0128340355556348
64.2,0.190745798746745,-0.0465,0.0131014896557884
64.2333333333333,0.190745798746745,-0.0465,0.0133316411939179
64.2666666666667,0.190745798746745,-0.0465,0.0135289249283207
64.3,0.190745798746745,-0.0465,0.0136972949353841
64.3333333333333,0.190745798746745,-0.0465,0.0138402736271827
64.3666666666667,0.190364583333333,-0.0465,0.0156103361393833
64.4,0.190364583333333,-0.0465,0.0154165466692016
64.4333333333333,0.190364583333333,-0.0465,0.015245348360182
64.4666666666667,0.190364583333333,-0.0465,0.0150943265545293
64.5,0.190364583333333,-0.0465,0.0149613102546273
64.5333333333333,0.190364583333333,-0.0465,0.0148443485285654
64.5666666666667,0.190364583333333,-0.0465,0.014741689130423
64.6,0.190364583333333,-0.0465,0.0146517591324237
64.6333333333333,0.190211232503255,-0.0465,0.0152366244450393
64.6666666666667,0.190211232503255,-0.0465,0.0150493793077681
64.7,0.190211232503255,-0.0465,0.0148869768820686
64.7333333333333,0.190211232503255,-0.0465,0.0147465469228769
64.7666666666667,0.190211232503255,-0.0465,0.0146255244819586
64.8,0.190211232503255,-0.0465,0.0145216191918434
64.8333333333333,0.190211232503255,-0.0465,0.0144327875183319
64.8666666666667,0.190211232503255,-0.0465,0.0143572077032948
64.9,0.190255355834961,-0.0465,0.0141023561996167
64.9333333333333,0.190255355834961,-0.0465,0.0140827404399507
64.9666666666667,0.190255355834961,-0.0465,0.0140674449316763
65,0.190255355834961,-0.0465,0.0140558636213284
65.0333333333333,0.190255355834961,-0.0465,0.0140474620915514
65.0666666666667,0.190255355834961,-0.0465,0.0140417698547109
65.1,0.190255355834961,-0.0465,0.0140383734267283
65.1333333333333,0.190255355834961,-0.0465,0.0140369101054553
65.1666666666667,0.19022954305013,-0.0465,0.0141487421887661
65.2,0.19022954305013,-0.0465,0.0141302548570716
65.2333333333333,0.19022954305013,-0.0465,0.014115544488834
65.2666666666667,0.19022954305013,-0.0465,0.0141040888684724
65.3,0.19022954305013,-0.0465,0.0140954272573266
65.3333333333333,0.19022954305013,-0.0465,0.0140891537866017
65.3666666666667,0.19022954305013,-0.0465,0.0140849115193239
65.4,0.19022954305013,-0.0465,0.0140823871163704
65.4333333333333,0.190198580423991,-0.0465,0.0142152667975733
65.4666666666667,0.190198580423991,-0.0465,0.0141914254182157
65.5,0.190198580423991,-0.0465,0.0141717930552499
65.5333333333333,0.190198580423991,-0.0465,0.0141558130140672
65.5666666666667,0.190198580423991,-0.0465,0.0141429928028818
65.6,0.190198580423991,-0.0465,0.014132897311889
65.6333333333333,0.190198580423991,-0.0465,0.0141251426780828
65.6666666666667,0.190198580423991,-0.0465,0.0141193907695096
65.7,0.190443929036458,-0.0465,0.0130538359464288
65.7333333333333,0.190443929036458,-0.0465,0.0132411221143421
65.7666666666667,0.190443929036458,-0.0465,0.0134041477118111
65.8,0.190443929036458,-0.0465,0.0135456806614918
65.8333333333333,0.190443929036458,-0.0465,0.0136681967498555
65.8666666666667,0.190443929036458,-0.0465,0.013773908864759
65.9,0.190443929036458,-0.0465,0.0138647934180743
65.9333333333333,0.190443929036458,-0.0465,0.0139426142164893
65.9666666666667,0.190443929036458,-0.0465,0.0140089440195764
66,0.190364583333333,-0.0465,0.0144084756158638
66.0333333333333,0.190364583333333,-0.0465,0.0143944630623806
66.0666666666667,0.190364583333333,-0.0465,0.0143809558219697
66.1,0.190364583333333,-0.0465,0.0143679791750705
66.1333333333333,0.190364583333333,-0.0465,0.0143555501297717
66.1666666666667,0.190364583333333,-0.0465,0.0143436786409801
66.2,0.190364583333333,-0.0465,0.0143323686843811
66.2333333333333,0.190364583333333,-0.0465,0.0143216192007633
66.2666666666667,0.190245310465495,-0.0465,0.0148274626386312
66.3,0.190245310465495,-0.0465,0.0147255031916336
66.3333333333333,0.190245310465495,-0.0465,0.0146364635188679
66.3666666666667,0.190245310465495,-0.0465,0.0145588869369635
66.4,0.190245310465495,-0.0465,0.0144914693773295
66.4333333333333,0.190245310465495,-0.0465,0.0144330441886042
66.4666666666667,0.190245310465495,-0.0465,0.0143825683969908
66.5,0.190245310465495,-0.0465,0.0143391102885865
66.5333333333333,0.190142186482747,-0.0465,0.014748007258404
66.5666666666667,0.190142186482747,-0.0465,0.0146363662552845
66.6,0.190142186482747,-0.0465,0.0145402165479566
66.6333333333333,0.190142186482747,-0.0465,0.0144577221820514
66.6666666666667,0.190142186482747,-0.0465,0.0143872457758644
66.7,0.190142186482747,-0.0465,0.0143273283026586
66.7333333333333,0.190142186482747,-0.0465,0.0142766708444814
66.7666666666667,0.190142186482747,-0.0465,0.0142341181313879
66.8,0.190364583333333,-0.0465,0.0132364369149614
66.8333333333333,0.190364583333333,-0.0465,0.0133792544973587
66.8666666666667,0.190364583333333,-0.0465,0.0135043386726854
66.9,0.190364583333333,-0.0465,0.0136136645131832
66.9333333333333,0.190364583333333,-0.0465,0.0137090018694432
66.9666666666667,0.190364583333333,-0.0465,0.0137919356846582
67,0.190364583333333,-0.0465,0.0138638843689806
67.0333333333333,0.19002259572347,-0.0465,0.0154057362772493
67.0666666666667,0.19002259572347,-0.0465,0.0151947028278287
67.1,0.19002259572347,-0.0465,0.0150116094722911
67.1333333333333,0.19002259572347,-0.0465,0.014853222518379
67.1666666666667,0.19002259572347,-0.0465,0.0147166530673108
67.2,0.19002259572347,-0.0465,0.0145993222408665
67.2333333333333,0.19002259572347,-0.0465,0.0144989297764042
67.2666666666667,0.19002259572347,-0.0465,0.0144134256734901
67.3,0.190364583333333,-0.0465,0.0128613647417381
67.3333333333333,0.190364583333333,-0.0465,0.0130650454149995
67.3666666666667,0.190364583333333,-0.0465,0.0132432115341605
67.4,0.190364583333333,-0.0465,0.0133987190163695
67.4333333333333,0.190364583333333,-0.0465,0.0135341260774051
67.4666666666667,0.190364583333333,-0.0465,0.0136517227663432
67.5,0.190364583333333,-0.0465,0.0137535576751642
67.5333333333333,0.190364583333333,-0.0465,0.0138414620860332
67.5666666666667,0.190157508850098,-0.0465,0.0148129858858232
67.6,0.190157508850098,-0.0465,0.0147174949358466
67.6333333333333,0.190157508850098,-0.0465,0.0146339733167976
67.6666666666667,0.190157508850098,-0.0465,0.0145610763156494
67.7,0.190157508850098,-0.0465,0.0144975999590296
67.7333333333333,0.190157508850098,-0.0465,0.0144424669984187
67.7666666666667,0.190157508850098,-0.0465,0.014394714240324
67.8,0.190157508850098,-0.0465,0.014353481095977
67.8333333333333,0.190419324239095,-0.0465,0.0131852469413025
67.8666666666667,0.190419324239095,-0.0465,0.0133574638457946
67.9,0.190419324239095,-0.0465,0.0135069496387482
67.9333333333333,0.190419324239095,-0.0465,0.013636327336909
67.9666666666667,0.190419324239095,-0.0465,0.0137479409717831
68,0.190419324239095,-0.0465,0.0138438836683377
68.0333333333333,0.190419324239095,-0.0465,0.0139260230087115
68.0666666666667,0.190419324239095,-0.0465,0.0139960239355688
68.1,0.190419324239095,-0.0465,0.0140553694264223
68.1333333333333,0.190317916870117,-0.0465,0.0145441212352078
68.1666666666667,0.190317916870117,-0.0465,0.0145074838044181
68.2,0.190317916870117,-0.0465,0.0144742554756457
68.2333333333333,0.190317916870117,-0.0465,0.0144441338034751
68.2666666666667,0.190317916870117,-0.0465,0.0144168423240462
68.3,0.190317916870117,-0.0465,0.0143921283744951
68.3333333333333,0.190317916870117,-0.0465,0.0143697610921951
68.3666666666667,0.190317916870117,-0.0465,0.0143495295791789
68.4,0.190428034464518,-0.0465,0.0138548140751717
68.4333333333333,0.190428034464518,-0.0465,0.0139235188638779
68.4666666666667,0.190428034464518,-0.0465,0.013982396111538
68.5,0.190428034464518,-0.0465,0.014032631327091
68.5333333333333,0.190428034464518,-0.0465,0.0140752802742322
68.5666666666667,0.190428034464518,-0.0465,0.0141112822943039
68.6,0.190428034464518,-0.0465,0.0141414723216123
68.6333333333333,0.190428034464518,-0.0465,0.0141665917152353
68.6666666666667,0.190364583333333,-0.0465,0.0144618212813632
68.7,0.190364583333333,-0.0465,0.0144295888057082
68.7333333333333,0.190364583333333,-0.0465,0.0144006297383342
68.7666666666667,0.190364583333333,-0.0465,0.0143746319704169
68.8,0.190364583333333,-0.0465,0.0143513119730191
68.8333333333333,0.190364583333333,-0.0465,0.0143304122527748
68.8666666666667,0.190364583333333,-0.0465,0.014311699029405
68.9,0.190364583333333,-0.0465,0.0142949601160377
68.9333333333333,0.190238316853841,-0.0465,0.0148262987737315
68.9666666666667,0.190238316853841,-0.0465,0.0147152244297519
69,0.190238316853841,-0.0465,0.0146187099841383
69.0333333333333,0.190238316853841,-0.0465,0.0145350845077405
69.0666666666667,0.190238316853841,-0.0465,0.014462854031957
69.1,0.190238316853841,-0.0465,0.0144006837989118
69.1333333333333,0.190238316853841,-0.0465,0.0143473822231815
69.1666666666667,0.190238316853841,-0.0465,0.0143018864049068
69.2,0.190429941813151,-0.0465,0.0134341777962478
69.2333333333333,0.190429941813151,-0.0465,0.0135498641784304
69.2666666666667,0.190429941813151,-0.0465,0.013650917459858
69.3,0.190429941813151,-0.0465,0.0137389888312653
69.3333333333333,0.190429941813151,-0.0465,0.013815556246739
69.3666666666667,0.190429941813151,-0.0465,0.0138819417001363
69.4,0.190429941813151,-0.0465,0.0139393268419203
69.4333333333333,0.190429941813151,-0.0465,0.0139887670912999
69.4666666666667,0.190112050374349,-0.0465,0.0154065714257848
69.5,0.190112050374349,-0.0465,0.0151968125920876
69.5333333333333,0.190112050374349,-0.0465,0.0150146479631524
69.5666666666667,0.190112050374349,-0.0465,0.0148568983183549
69.6,0.190112050374349,-0.0465,0.0147207222873369
69.6333333333333,0.190112050374349,-0.0465,0.014603582365008
69.6666666666667,0.190112050374349,-0.0465,0.0145032142114593
69.7,0.190112050374349,-0.0465,0.0144175989287788
69.7333333333333,0.190169461568197,-0.0465,0.0140965467472834
69.7666666666667,0.190169461568197,-0.0465,0.014079673177368
69.8,0.190169461568197,-0.0465,0.014066768768569
69.8333333333333,0.190169461568197,-0.0465,0.0140572639071249
69.8666666666667,0.190169461568197,-0.0465,0.0140506571832184
69.9,0.190169461568197,-0.0465,0.0140465079900968
69.9333333333333,0.190169461568197,-0.0465,0.0140444298772165
69.9666666666667,0.190169461568197,-0.0465,0.0140440845839118
70,0.190195147196452,-0.0465,0.0139340470300827
70.0333333333333,0.190195147196452,-0.0465,0.0139561986226496
70.0666666666667,0.190195147196452,-0.0465,0.0139766394704483
70.1,0.190195147196452,-0.0465,0.0139954865267359
70.1333333333333,0.190195147196452,-0.0465,0.0140128499329604
70.1666666666667,0.190195147196452,-0.0465,0.014028833301102
70.2,0.190195147196452,-0.0465,0.0140435339979851
70.2333333333333,0.190195147196452,-0.0465,0.0140570434292297
70.2666666666667,0.190243911743164,-0.0465,0.0138584660167497
70.3,0.190243911743164,-0.0465,0.0139075861760663
70.3333333333333,0.190243911743164,-0.0465,0.0139506927634356
70.3666666666667,0.190243911743164,-0.0465,0.0139884459955824
70.4,0.190243911743164,-0.0465,0.0140214383464798
70.4333333333333,0.190243911743164,-0.0465,0.0140502011816177
70.4666666666667,0.190243911743164,-0.0465,0.0140752107644612
70.5,0.190243911743164,-0.0465,0.0140968936929637
70.5333333333333,0.190243911743164,-0.0465,0.0141156318187747
70.5666666666667,0.190364583333333,-0.0465,0.0136096773681283
70.6,0.190364583333333,-0.0465,0.0137169084597091
70.6333333333333,0.190364583333333,-0.0465,0.0138095840898684
70.6666666666667,0.190364583333333,-0.0465,0.0138894072748852
70.7,0.190364583333333,-0.0465,0.0139578984130797
70.7333333333333,0.190364583333333,-0.0465,0.0140164137630497
70.7666666666667,0.190364583333333,-0.0465,0.0140661621284819
70.8,0.190364583333333,-0.0465,0.0141082199182108
70.8333333333333,0.190364583333333,-0.0465,0.0141435447347227
70.8666666666667,0.190364583333333,-0.0465,0.0141729876302043
70.9,0.190364583333333,-0.0465,0.0141973041564396
70.9333333333333,0.190364583333333,-0.0465,0.014217164323179
70.9666666666667,0.190364583333333,-0.0465,0.0142331615690149
71,0.190364583333333,-0.0465,0.014245820839146
71.0333333333333,0.190364583333333,-0.0465,0.0142556058556408
71.0666666666667,0.190364583333333,-0.0465,0.0142629256578437
71.1,0.190364583333333,-0.0465,0.0142681404833128
71.1333333333333,0.190364583333333,-0.0465,0.0142715670531
71.1666666666667,0.190364583333333,-0.0465,0.0142734833191899
71.2,0.190364583333333,-0.0465,0.0142741327264853
71.2333333333333,0.190364583333333,-0.0465,0.0142737280367858
71.2666666666667,0.190364583333333,-0.0465,0.0142724547577192
71.3,0.190364583333333,-0.0465,0.0142704742155188
71.3333333333333,0.190625,-0.0465,0.0131412256265696
71.3666666666667,0.190625,-0.0465,0.0133397816261069
71.4,0.190625,-0.0465,0.0135109545379046
71.4333333333333,0.190625,-0.0465,0.0136579838880903
71.4666666666667,0.190625,-0.0465,0.0137837589881321
71.5,0.190625,-0.0465,0.013890854592087
71.5333333333333,0.190625,-0.0465,0.0139815630761115
71.5666666666667,0.190625,-0.0465,0.0140579234686141
71.6,0.190150324503581,-0.0465,0.016175445695335
71.6333333333333,0.190150324503581,-0.0465,0.0158609652346635
71.6666666666667,0.190150324503581,-0.0465,0.0155862715669707
71.7,0.190150324503581,-0.0465,0.0153468855573317
71.7333333333333,0.190150324503581,-0.0465,0.0151387967447866
71.7666666666667,0.190150324503581,-0.0465,0.0149584167207251
71.8,0.190150324503581,-0.0465,0.0148025369756975
71.8333333333333,0.190150324503581,-0.0465,0.0146682907984381
71.8666666666667,0.190485127766927,-0.0465,0.0131045822808383
71.9,0.190485127766927,-0.0465,0.0132653235914557
71.9333333333333,0.190485127766927,-0.0465,0.0134060563148087
71.9666666666667,0.190485127766927,-0.0465,0.0135290184116384
72,0.190485127766927,-0.0465,0.0136362143350734
72.0333333333333,0.190485127766927,-0.0465,0.0137294382304618
72.0666666666667,0.190485127766927,-0.0465,0.0138102949126479
72.1,0.190485127766927,-0.0465,0.0138802188276992
72.1333333333333,0.190364583333333,-0.0465,0.0144620303693199
72.1666666666667,0.190364583333333,-0.0465,0.0144204988633344
72.2,0.190364583333333,-0.0465,0.0143839958727876
72.2333333333333,0.190364583333333,-0.0465,0.014351971732221
72.2666666666667,0.190364583333333,-0.0465,0.0143239330741622
72.3,0.190364583333333,-0.0465,0.0142994373193608
72.3333333333333,0.190364583333333,-0.0465,0.0142780876883562
72.3666666666667,0.190364583333333,-0.0465,0.0142595286863195
72.4,0.190104166666667,-0.0465,0.0153701426977227
72.4333333333333,0.190104166666667,-0.0465,0.0151546932245303
72.4666666666667,0.190104166666667,-0.0465,0.01496821747671
72.5,0.190104166666667,-0.0465,0.0148073378050865
72.5333333333333,0.190104166666667,-0.0465,0.0146690381451312
72.5666666666667,0.190104166666667,-0.0465,0.0145506274606964
72.6,0.190104166666667,-0.0465,0.0144497067342087
72.6333333333333,0.190104166666667,-0.0465,0.0143641391698511
72.6666666666667,0.190407752990723,-0.0465,0.0129785477823756
72.7,0.190407752990723,-0.0465,0.0131531548882015
72.7333333333333,0.190407752990723,-0.0465,0.0133064987453968
72.7666666666667,0.190407752990723,-0.0465,0.013440920067103
72.8,0.190407752990723,-0.0465,0.0135585182520952
72.8333333333333,0.190407752990723,-0.0465,0.0136611751372564
72.8666666666667,0.190407752990723,-0.0465,0.0137505764914858
72.9,0.190407752990723,-0.0465,0.0138282314601215
72.9333333333333,0.190407752990723,-0.0465,0.0138954901500131
72.9666666666667,0.190294329325358,-0.0465,0.0144442904884794
73,0.190294329325358,-0.0465,0.0144064641283066
73.0333333333333,0.190294329325358,-0.0465,0.0143732666043816
73.0666666666667,0.190294329325358,-0.0465,0.0143441842225616
73.1,0.190294329325358,-0.0465,0.0143187566703269
73.1333333333333,0.190294329325358,-0.0465,0.0142965717251162
73.1666666666667,0.190294329325358,-0.0465,0.0142772604689348
73.2,0.190294329325358,-0.0465,0.0142604929621199
73.2333333333333,0.190364583333333,-0.0465,0.0139420182172947
73.2666666666667,0.190364583333333,-0.0465,0.0139838584544491
73.3,0.190364583333333,-0.0465,0.0140201542977797
73.3333333333333,0.190364583333333,-0.0465,0.0140515460572559
73.3666666666667,0.190364583333333,-0.0465,0.0140786059462647
73.4,0.190364583333333,-0.0465,0.0141018449324967
73.4333333333333,0.190364583333333,-0.0465,0.014121718926725
73.4666666666667,0.190364583333333,-0.0465,0.014138634371549
73.5,0.190524482727051,-0.0465,0.0134611436646874
73.5333333333333,0.190524482727051,-0.0465,0.0135969428661758
73.5666666666667,0.190524482727051,-0.0465,0.0137141506413503
73.6,0.190524482727051,-0.0465,0.013814955554582
73.6333333333333,0.190524482727051,-0.0465,0.0139013104168386
73.6666666666667,0.190524482727051,-0.0465,0.0139749562241366
73.7,0.190524482727051,-0.0465,0.0140374437661609
73.7333333333333,0.190524482727051,-0.0465,0.0140901531246674
73.7666666666667,0.190461349487305,-0.0465,0.0144074591555028
73.8,0.190461349487305,-0.0465,0.0143952935880432
73.8333333333333,0.190461349487305,-0.0465,0.0143831887759617
73.8666666666667,0.190461349487305,-0.0465,0.0143712376567248
73.9,0.190461349487305,-0.0465,0.0143595164113594
73.9333333333333,0.190461349487305,-0.0465,0.0143480866371903
73.9666666666667,0.190461349487305,-0.0465,0.01433699727553
74,0.190461349487305,-0.0465,0.0143262863198387
74.0333333333333,0.190364583333333,-0.0465,0.0147346440547425
74.0666666666667,0.190364583333333,-0.0465,0.0146498749957446
74.1,0.190364583333333,-0.0465,0.014575594773343
74.1333333333333,0.190364583333333,-0.0465,0.0145106404973438
74.1666666666667,0.190364583333333,-0.0465,0.0144539695954983
74.2,0.190364583333333,-0.0465,0.0144046479478095
74.2333333333333,0.190364583333333,-0.0465,0.0143618391503249
74.2666666666667,0.190364583333333,-0.0465,0.0143247948037971
74.3,0.190234311421712,-0.0465,0.0148564711456151
74.3333333333333,0.190234311421712,-0.0465,0.0147281950781585
74.3666666666667,0.190234311421712,-0.0465,0.0146174096234464
74.4,0.190234311421712,-0.0465,0.0145220627834938
74.4333333333333,0.190234311421712,-0.0465,0.0144403230082104
74.4666666666667,0.190234311421712,-0.0465,0.0143705568590896
74.5,0.190234311421712,-0.0465,0.0143113088430222
74.5333333333333,0.190234311421712,-0.0465,0.0142612832119672
74.5666666666667,0.190364583333333,-0.0465,0.0136557021294232
74.6,0.190364583333333,-0.0465,0.0137216168956086
74.6333333333333,0.190364583333333,-0.0465,0.0137801419699283
74.6666666666667,0.190364583333333,-0.0465,0.0138320476010605
74.7,0.190364583333333,-0.0465,0.0138780276719482
74.7333333333333,0.190364583333333,-0.0465,0.0139187069981925
74.7666666666667,0.190364583333333,-0.0465,0.0139546479482862
74.8,0.190364583333333,-0.0465,0.0139863564473144
74.8333333333333,0.190364583333333,-0.0465,0.0140142874202436
74.8666666666667,0.190364583333333,-0.0465,0.0140388497259077
74.9,0.190364583333333,-0.0465,0.0140604106282283
74.9333333333333,0.190364583333333,-0.0465,0.0140792998470286
74.9666666666667,0.190364583333333,-0.0465,0.0140958132270039
75,0.190364583333333,-0.0465,0.0141102160599409
75.0333333333333,0.190364583333333,-0.0465,0.0141227460921198
75.0666666666667,0.190364583333333,-0.0465,0.0141336162459501
75.1,0.190183957417806,-0.0465,0.0149245006351611
75.1333333333333,0.190183957417806,-0.0465,0.0147928065524181
75.1666666666667,0.190183957417806,-0.0465,0.0146787214889171
75.2,0.190183957417806,-0.0465,0.0145801964886898
75.2333333333333,0.190183957417806,-0.0465,0.0144954018053597
75.2666666666667,0.190183957417806,-0.0465,0.0144227047429937
75.3,0.190183957417806,-0.0465,0.0143606496468414
75.3333333333333,0.190183957417806,-0.0465,0.0143079398417813
75.3666666666667,0.19019947052002,-0.0465,0.0141963034232264
75.4,0.19019947052002,-0.0465,0.0141709566204813
75.4333333333333,0.19019947052002,-0.0465,0.0141502529918757
75.4666666666667,0.19019947052002,-0.0465,0.01413357169229
75.5,0.19019947052002,-0.0465,0.014120363811331
75.5333333333333,0.19019947052002,-0.0465,0.0141101447129807
75.5666666666667,0.19019947052002,-0.0465,0.0141024871463219
75.6,0.19019947052002,-0.0465,0.0140970150528111
75.6333333333333,0.190104166666667,-0.0465,0.0145057330415444
75.6666666666667,0.190104166666667,-0.0465,0.0144299205032101
75.7,0.190104166666667,-0.0465,0.0143653156038458
75.7333333333333,0.190104166666667,-0.0465,0.0143105439702268
75.7666666666667,0.190104166666667,-0.0465,0.0142643831473031
75.8,0.190104166666667,-0.0465,0.0142257468935477
75.8333333333333,0.190104166666667,-0.0465,0.0141936710251147
75.8666666666667,0.190104166666667,-0.0465,0.0141673006613155
75.9,0.190589904785156,-0.0465,0.0120443178984175
75.9333333333333,0.190589904785156,-0.0465,0.0124031134570719
75.9666666666667,0.190589904785156,-0.0465,0.0127151589873511
76,0.190589904785156,-0.0465,0.0129858086535029
76.0333333333333,0.190589904785156,-0.0465,0.0132198499869372
76.0666666666667,0.190589904785156,-0.0465,0.0134215607116728
76.1,0.190589904785156,-0.0465,0.0135947600900205
76.1333333333333,0.190589904785156,-0.0465,0.0137428553013599
76.1666666666667,0.190589904785156,-0.0465,0.0138688833199856
76.2,0.19019718170166,-0.0465,0.015674677158207
76.2333333333333,0.19019718170166,-0.0465,0.0154604368658131
76.2666666666667,0.19019718170166,-0.0465,0.0152721580411662
76.3,0.19019718170166,-0.0465,0.0151069890065657
76.3333333333333,0.19019718170166,-0.0465,0.0149623717617484
76.3666666666667,0.19019718170166,-0.0465,0.0148360130932816
76.4,0.19019718170166,-0.0465,0.0147258584303092
76.4333333333333,0.19019718170166,-0.0465,0.0146300681924515
76.4666666666667,0.19024403889974,-0.0465,0.0143442672967927
76.5,0.19024403889974,-0.0465,0.0143087075093668
76.5333333333333,0.19024403889974,-0.0465,0.0142782140020526
76.5666666666667,0.19024403889974,-0.0465,0.0142521796281293
76.6,0.19024403889974,-0.0465,0.0142300632898414
76.6333333333333,0.19024403889974,-0.0465,0.0142113831906349
76.6666666666667,0.19024403889974,-0.0465,0.0141957107468332
76.7,0.19024403889974,-0.0465,0.014182665096413
76.7333333333333,0.190162976582845,-0.0465,0.0145226267438221
76.7666666666667,0.190162976582845,-0.0465,0.0144511202665546
76.8,0.190162976582845,-0.0465,0.0143897544645613
76.8333333333333,0.190162976582845,-0.0465,0.0143373139389204
76.8666666666667,0.190162976582845,-0.0465,0.0142927156607954
76.9,0.190162976582845,-0.0465,0.0142549954301136
76.9333333333333,0.190162976582845,-0.0465,0.01422329565929
76.9666666666667,0.190162976582845,-0.0465,0.014196854356582
77,0.190239016215007,-0.0465,0.0138460073989365
77.0333333333333,0.190239016215007,-0.0465,0.0138869818948513
77.0666666666667,0.190239016215007,-0.0465,0.0139235122615209
77.1,0.190239016215007,-0.0465,0.0139560487677822
77.1333333333333,0.190239016215007,-0.0465,0.0139849981011285
77.1666666666667,0.190239016215007,-0.0465,0.0140107274485669
77.2,0.190239016215007,-0.0465,0.0140335682048757
77.2333333333333,0.190239016215007,-0.0465,0.0140538193416073
77.2666666666667,0.190233103434245,-0.0465,0.0140973322942168
77.3,0.190233103434245,-0.0465,0.0141086102169101
77.3333333333333,0.190233103434245,-0.0465,0.0141186440805024
77.3666666666667,0.190233103434245,-0.0465,0.014127559553738
77.4,0.190233103434245,-0.0465,0.0141354702692568
77.4333333333333,0.190233103434245,-0.0465,0.0141424789356179
77.4666666666667,0.190233103434245,-0.0465,0.0141486783492319
77.5,0.190233103434245,-0.0465,0.0141541523150321
77.5333333333333,0.190119870503743,-0.0465,0.0146488822240776
77.5666666666667,0.190119870503743,-0.0465,0.0145654878516832
77.6,0.190119870503743,-0.0465,0.0144933312374824
77.6333333333333,0.190119870503743,-0.0465,0.0144310981360467
77.6666666666667,0.190119870503743,-0.0465,0.0143776154126864
77.7,0.190119870503743,-0.0465,0.0143318367408161
77.7333333333333,0.190119870503743,-0.0465,0.0142928296898492
77.7666666666667,0.190119870503743,-0.0465,0.0142597640726419
77.8,0.190432294209798,-0.0465,0.0128801907052908
77.8333333333333,0.190432294209798,-0.0465,0.013098676206654
77.8666666666667,0.190432294209798,-0.0465,0.0132886849288258
77.9,0.190432294209798,-0.0465,0.0134534796494421
77.9333333333333,0.190432294209798,-0.0465,0.0135959777079347
77.9666666666667,0.190432294209798,-0.0465,0.0137187856600881
78,0.190432294209798,-0.0465,0.0138242305898347
78.0333333333333,0.190432294209798,-0.0465,0.0139143883912139
78.0666666666667,0.190432294209798,-0.0465,0.0139911093048186
78.1,0.190240732828776,-0.0465,0.0148848371461172
78.1333333333333,0.190240732828776,-0.0465,0.0147911858178477
78.1666666666667,0.190240732828776,-0.0465,0.0147084049529215
78.2,0.190240732828776,-0.0465,0.0146353339467582
78.2333333333333,0.190240732828776,-0.0465,0.0145709293192278
78.2666666666667,0.190240732828776,-0.0465,0.0145142533669242
78.3,0.190240732828776,-0.0465,0.0144644638813815
78.3333333333333,0.190240732828776,-0.0465,0.0144208048355157
78.3666666666667,0.190311241149902,-0.0465,0.014077541539577
78.4,0.190311241149902,-0.0465,0.0140987487938476
78.4333333333333,0.190311241149902,-0.0465,0.0141169337163646
78.4666666666667,0.190311241149902,-0.0465,0.014132461196047
78.5,0.190311241149902,-0.0465,0.0141456561207258
78.5333333333333,0.190311241149902,-0.0465,0.0141568074916849
78.5666666666667,0.190311241149902,-0.0465,0.0141661721337509
78.6,0.190311241149902,-0.0465,0.0141739780393598
78.6333333333333,0.190040842692057,-0.0465,0.0153503145868401
78.6666666666667,0.190040842692057,-0.0465,0.0151463106469514
78.7,0.190040842692057,-0.0465,0.0149693649067478
78.7333333333333,0.190040842692057,-0.0465,0.0148163464008756
78.7666666666667,0.190040842692057,-0.0465,0.0146844577744337
78.8,0.190040842692057,-0.0465,0.0145712016637248
78.8333333333333,0.190040842692057,-0.0465,0.0144743503308161
78.8666666666667,0.190040842692057,-0.0465,0.0143919182465118
78.9,0.190254910786947,-0.0465,0.0133959651786803
78.9333333333333,0.190254910786947,-0.0465,0.0135029412415406
78.9666666666667,0.190254910786947,-0.0465,0.0135973694920099
79,0.190254910786947,-0.0465,0.0136805983401199
79.0333333333333,0.190254910786947,-0.0465,0.0137538395150992
79.0666666666667,0.190254910786947,-0.0465,0.0138181813505108
79.1,0.190254910786947,-0.0465,0.0138746008183976
79.1333333333333,0.190254910786947,-0.0465,0.0139239744273447
79.1666666666667,0.19014212290446,-0.0465,0.014455068315292
