48.2,0.193694051106771,-0.4905,0.0418484629974752
48.2333333333333,0.193694051106771,-0.4905,0.0418961100114305
48.2666666666667,0.193694051106771,-0.4905,0.0419378586905313
48.3,0.193694051106771,-0.4905,0.0419743750374899
48.3333333333333,0.193814977010091,-0.4905,0.0404366858402881
48.3666666666667,0.193814977010091,-0.4905,0.040745234229656
48.4,0.193814977010091,-0.4905,0.0410124841644438
48.4333333333333,0.193814977010091,-0.4905,0.0412432483971099
48.4666666666667,0.193814977010091,-0.4905,0.041441824057751
48.5,0.193814977010091,-0.4905,0.0416120448393648
48.5333333333333,0.193814977010091,-0.4905,0.0417573281149433
48.5666666666667,0.193814977010091,-0.4905,0.0418807174634326
48.6,0.193814977010091,-0.4905,0.0419849210377814
48.6333333333333,0.193814977010091,-0.4905,0.0420723461684475
48.6666666666667,0.193814977010091,-0.4905,0.0421451305594531
48.7,0.193814977010091,-0.4905,0.0422051704010885
48.7333333333333,0.193814977010091,-0.4905,0.042254145693351
48.7666666666667,0.193814977010091,-0.4905,0.0422935430469295
48.8,0.193814977010091,-0.4905,0.0423246762037149
48.8333333333333,0.193489583333333,-0.4905,0.0465721816068475
48.8666666666667,0.193489583333333,-0.4905,0.0458346080021563
48.9,0.193489583333333,-0.4905,0.0451932131287631
48.9333333333333,0.193489583333333,-0.4905,0.044636977636514
48.9666666666667,0.193489583333333,-0.4905,0.044156048617397
49,0.193489583333333,-0.4905,0.0437416226106493
49.0333333333333,0.193489583333333,-0.4905,0.0433858398909943
49.0666666666667,0.193489583333333,-0.4905,0.0430816889839062
49.1,0.193489583333333,-0.4905,0.0428229204483911
49.1333333333333,0.193489583333333,-0.4905,0.0426039690556117
49.1666666666667,0.193489583333333,-0.4905,0.0424198835717045
49.2,0.193489583333333,-0.4905,0.0422662634259095
49.2333333333333,0.193489583333333,-0.4905,0.0421392016113721
49.2666666666667,0.193489583333333,-0.4905,0.0420352332262372
49.3,0.193489583333333,-0.4905,0.0419512891174595
49.3333333333333,0.193489583333333,-0.4905,0.0418846541395871
49.3666666666667,0.193644332885742,-0.4905,0.0398243435589503
49.4,0.193644332885742,-0.4905,0.0401447201567598
49.4333333333333,0.193644332885742,-0.4905,0.0404278212368079
49.4666666666667,0.193644332885742,-0.4905,0.0406776237587521
49.5,0.193644332885742,-0.4905,0.0408977040019896
49.5333333333333,0.193644332885742,-0.4905,0.0410912763131218
49.5666666666667,0.193644332885742,-0.4905,0.0412612282204171
49.6,0.193644332885742,-0.4905,0.0414101522477701
49.6333333333333,0.193628883361816,-0.4905,0.041740903245423
49.6666666666667,0.193628883361816,-0.4905,0.0418186387939116
49.7,0.193628883361816,-0.4905,0.0418864414917136
49.7333333333333,0.193628883361816,-0.4905,0.0419454253522335
49.7666666666667,0.193628883361816,-0.4905,0.0419965886461646
49.8,0.193628883361816,-0.4905,0.0420408253285159
49.8333333333333,0.193628883361816,-0.4905,0.0420789353782243
49.8666666666667,0.193628883361816,-0.4905,0.0421116341509901
49.9,0.193628883361816,-0.4905,0.0421395608368363
49.9333333333333,0.193628883361816,-0.4905,0.0421632861056411
49.9666666666667,0.193628883361816,-0.4905,0.042183319016272
50,0.193628883361816,-0.4905,0.0422001132581248
50.0333333333333,0.193628883361816,-0.4905,0.042214072787547
50.0666666666667,0.193628883361816,-0.4905,0.0422255569159518
50.1,0.193628883361816,-0.4905,0.0422348849012141
50.1333333333333,0.193628883361816,-0.4905,0.0422423400892081
50.1666666666667,0.193551826477051,-0.4905,0.0432483405605044
50.2,0.193551826477051,-0.4905,0.0430738595496581
50.2333333333333,0.193551826477051,-0.4905,0.0429221798471184
50.2666666666667,0.193551826477051,-0.4905,0.0427906785987026
50.3,0.193551826477051,-0.4905,0.042677011666706
50.3333333333333,0.193551826477051,-0.4905,0.0425790855795257
50.3666666666667,0.193551826477051,-0.4905,0.0424950321943434
50.4,0.193673515319824,-0.4905,0.0408437143080387
50.4333333333333,0.19381217956543,-0.4905,0.0392653301897059
50.4666666666667,0.19381217956543,-0.4905,0.0397802054114948
50.5,0.19381217956543,-0.4905,0.0402266220652224
50.5333333333333,0.19381217956543,-0.4905,0.0406125124718421
50.5666666666667,0.19381217956543,-0.4905,0.0409449630045949
50.6,0.19381217956543,-0.4905,0.0412302993910949
50.6333333333333,0.19381217956543,-0.4905,0.0414741637557568
50.6666666666667,0.19381217956543,-0.4905,0.0416815841780593
50.7,0.193763860066732,-0.4905,0.0424842048419564
50.7333333333333,0.193763860066732,-0.4905,0.0425194820810999
50.7666666666667,0.193763860066732,-0.4905,0.0425453650302712
50.8,0.193763860066732,-0.4905,0.0425632413206025
50.8333333333333,0.193763860066732,-0.4905,0.042574330263137
50.8666666666667,0.193763860066732,-0.4905,0.0425797012492107
50.9,0.193763860066732,-0.4905,0.0425802902671165
50.9333333333333,0.193763860066732,-0.4905,0.0425769147192939
50.9666666666667,0.193635431925456,-0.4905,0.0442372315609703
51,0.193635431925456,-0.4905,0.0439297776258895
51.0333333333333,0.193635431925456,-0.4905,0.0436602325673954
51.0666666666667,0.193635431925456,-0.4905,0.0434243985103545
51.1,0.193635431925456,-0.4905,0.0432185117510099
51.1333333333333,0.193635431925456,-0.4905,0.0430391999403417
51.1666666666667,0.193642044067383,-0.4905,0.0427976204402247
51.2,0.193642044067383,-0.4905,0.0426780693627181
51.2333333333333,0.193458048502604,-0.4905,0.0449630826409047
51.2666666666667,0.193458048502604,-0.4905,0.0444471545948474
51.3,0.193458048502604,-0.4905,0.0440012875803885
51.3333333333333,0.193458048502604,-0.4905,0.0436172759122633
51.3666666666667,0.193458048502604,-0.4905,0.0432877947072739
51.4,0.193458048502604,-0.4905,0.0430063106810436
51.4333333333333,0.193458048502604,-0.4905,0.0427670016090518
51.4666666666667,0.193458048502604,-0.4905,0.0425646836365529
51.5,0.193615023295085,-0.4905,0.0403572769617851
51.5333333333333,0.193615023295085,-0.4905,0.0405800951178608
51.5666666666667,0.193615023295085,-0.4905,0.0407786595300503
51.6,0.193615023295085,-0.4905,0.040955441954503
51.6333333333333,0.193615023295085,-0.4905,0.0411126734089327
51.6666666666667,0.193615023295085,-0.4905,0.0412523668505789
51.7,0.193615023295085,-0.4905,0.0413763377720164
51.7333333333333,0.193615023295085,-0.4905,0.0414862229021029
51.7666666666667,0.19365774790446,-0.4905,0.0410289491917362
51.8,0.19365774790446,-0.4905,0.0412141417468538
51.8333333333333,0.19365774790446,-0.4905,0.0413759390306636
51.8666666666667,0.19365774790446,-0.4905,0.0415169679648024
51.9,0.19365774790446,-0.4905,0.0416395813087936
51.9333333333333,0.193620363871257,-0.4905,0.042231114362392
51.9666666666667,0.193620363871257,-0.4905,0.0422361911138617
52,0.193620363871257,-0.4905,0.0422401704185548
52.0333333333333,0.193386395772298,-0.4905,0.0452800094171776
52.0666666666667,0.193386395772298,-0.4905,0.0447389761869842
52.1,0.193386395772298,-0.4905,0.0442701209728611
52.1333333333333,0.193386395772298,-0.4905,0.0438650549828892
52.1666666666667,0.193386395772298,-0.4905,0.0435162862837598
52.2,0.193386395772298,-0.4905,0.043217129182335
52.2333333333333,0.193386395772298,-0.4905,0.0429616223961513
52.2666666666667,0.193386395772298,-0.4905,0.0427444551865329
52.3,0.1936980565389,-0.4905,0.038515671161776
52.3333333333333,0.1936980565389,-0.4905,0.0390851589801819
52.3666666666667,0.1936980565389,-0.4905,0.0395832373988278
52.4,0.1936980565389,-0.4905,0.040017903685551
52.4333333333333,0.1936980565389,-0.4905,0.0403963212040892
52.4666666666667,0.1936980565389,-0.4905,0.0407249021625881
52.5,0.1936980565389,-0.4905,0.0410093824458245
52.5333333333333,0.1936980565389,-0.4905,0.041254889267431
52.5666666666667,0.193620363871257,-0.4905,0.042474421426199
52.6,0.193620363871257,-0.4905,0.0424748365912558
52.6333333333333,0.193620363871257,-0.4905,0.0424727924245742
52.6666666666667,0.193620363871257,-0.4905,0.0424687171091958
52.7,0.193564796447754,-0.4905,0.0431842263769552
52.7333333333333,0.193564796447754,-0.4905,0.043048139990295
52.7666666666667,0.193564796447754,-0.4905,0.0429283112739477
52.8,0.193564796447754,-0.4905,0.0428229666564198
52.8333333333333,0.193532562255859,-0.4905,0.043148901193222
52.8666666666667,0.193532562255859,-0.4905,0.0429930708080604
52.9,0.193532562255859,-0.4905,0.042857467169043
52.9333333333333,0.193532562255859,-0.4905,0.0427397742726549
52.9666666666667,0.193532562255859,-0.4905,0.0426379214043593
53,0.193532562255859,-0.4905,0.0425500585147446
53.0333333333333,0.193532562255859,-0.4905,0.0424745339726169
53.0666666666667,0.193532562255859,-0.4905,0.0424098744723469
53.1,0.193702379862467,-0.4905,0.0401506036727196
53.1333333333333,0.193702379862467,-0.4905,0.0404981714098716
53.1666666666667,0.193702379862467,-0.4905,0.040800181575388
53.2,0.193702379862467,-0.4905,0.0410618722709855
53.2333333333333,0.193702379862467,-0.4905,0.0412879256929269
53.2666666666667,0.193702379862467,-0.4905,0.0414825239993445
53.3,0.193702379862467,-0.4905,0.0416493997813174
53.3333333333333,0.193702379862467,-0.4905,0.0417918816434053
53.3666666666667,0.193702379862467,-0.4905,0.041912935353072
53.4,0.193702379862467,-0.4905,0.0420152009763105
53.4333333333333,0.193702379862467,-0.4905,0.042101026378448
53.4666666666667,0.193702379862467,-0.4905,0.0421724974342108
53.5,0.193702379862467,-0.4905,0.0422314652594096
53.5333333333333,0.193702379862467,-0.4905,0.0422795707477325
53.5666666666667,0.193702379862467,-0.4905,0.0423182666698463
53.6,0.193702379862467,-0.4905,0.0423488375681804
53.6333333333333,0.193603833516439,-0.4905,0.043651509007459
53.6666666666667,0.193603833516439,-0.4905,0.0434402874658128
53.7,0.193603833516439,-0.4905,0.0432546535414074
53.7333333333333,0.193603833516439,-0.4905,0.043091804501778
53.7666666666667,0.193603833516439,-0.4905,0.0429492253282256
53.8,0.193603833516439,-0.4905,0.0428246604977822
53.8333333333333,0.193603833516439,-0.4905,0.0427160884402638
53.8666666666667,0.193603833516439,-0.4905,0.0426216984234014
53.9,0.193685913085937,-0.4905,0.0414745103311639
53.9333333333333,0.193685913085937,-0.4905,0.041594370259345
53.9666666666667,0.193685913085937,-0.4905,0.0416984771305231
54,0.193685913085937,-0.4905,0.0417886521804293
54.0333333333333,0.193685913085937,-0.4905,0.0418665223226553
54.0666666666667,0.193685913085937,-0.4905,0.0419335397696084
54.1,0.193685913085937,-0.4905,0.0419909997506419
54.1333333333333,0.193685913085937,-0.4905,0.0420400565062849
54.1666666666667,0.193808174133301,-0.4905,0.040494839228802
54.2,0.193808174133301,-0.4905,0.0408139320826387
54.2333333333333,0.193808174133301,-0.4905,0.0410892903294596
54.2666666666667,0.193808174133301,-0.4905,0.0413260719328553
54.3,0.193808174133301,-0.4905,0.0415288782787205
54.3333333333333,0.193808174133301,-0.4905,0.0417018107736612
54.3666666666667,0.193808174133301,-0.4905,0.0418485219280767
54.4,0.193509038289388,-0.4905,0.0458549226020487
54.4333333333333,0.193706448872884,-0.4905,0.0427017185996359
54.4666666666667,0.193706448872884,-0.4905,0.04264484850744
54.5,0.193706448872884,-0.4905,0.0425935674896389
54.5333333333333,0.193706448872884,-0.4905,0.0425473609830817
54.5666666666667,0.193706448872884,-0.4905,0.042505759882341
54.6,0.193706448872884,-0.4905,0.042468336636752
54.6333333333333,0.193706448872884,-0.4905,0.042434701675619
54.6666666666667,0.193706448872884,-0.4905,0.0424045001344424
54.7,0.193554242451986,-0.4905,0.0443529860754242
54.7333333333333,0.193554242451986,-0.4905,0.0439753088738115
54.7666666666667,0.193554242451986,-0.4905,0.0436475938570682
54.8,0.193554242451986,-0.4905,0.0433640738947037
54.8333333333333,0.193554242451986,-0.4905,0.0431195951138192
54.8666666666667,0.193554242451986,-0.4905,0.0429095552007098
54.9,0.193554242451986,-0.4905,0.0427298476657761
54.9333333333333,0.193554242451986,-0.4905,0.0425768115126816
54.9666666666667,0.193489583333333,-0.4905,0.0432864347724783
55,0.193489583333333,-0.4905,0.0430271882100855
55.0333333333333,0.193489583333333,-0.4905,0.0428060123864608
55.0666666666667,0.193489583333333,-0.4905,0.0426182697601557
55.1,0.193489583333333,-0.4905,0.0424598326137419
55.1333333333333,0.193489583333333,-0.4905,0.0423270305814738
55.1666666666667,0.193474578857422,-0.4905,0.0424113553064424
55.2,0.193474578857422,-0.4905,0.0422855716072839
55.2333333333333,0.193560791015625,-0.4905,0.0410623811886417
55.2666666666667,0.193560791015625,-0.4905,0.0411771397200993
55.3,0.193560791015625,-0.4905,0.0412813273920009
55.3333333333333,0.193560791015625,-0.4905,0.0413758677258829
55.3666666666667,0.193560791015625,-0.4905,0.0414616063986043
55.4,0.193560791015625,-0.4905,0.0415393176341734
55.4333333333333,0.193560791015625,-0.4905,0.041609710081306
55.4666666666667,0.193560791015625,-0.4905,0.0416734322174281
55.5,0.193385314941406,-0.4905,0.0440086851370959
55.5333333333333,0.193385314941406,-0.4905,0.0436533649636004
55.5666666666667,0.193385314941406,-0.4905,0.043347669175444
55.6,0.193385314941406,-0.4905,0.0430856833931444
55.6333333333333,0.193385314941406,-0.4905,0.0428621357929313
55.6666666666667,0.193385314941406,-0.4905,0.0426723314511166
55.7,0.193385314941406,-0.4905,0.0425120931093137
55.7333333333333,0.193385314941406,-0.4905,0.0423777077529483
55.7666666666667,0.193540700276693,-0.4905,0.0402490402220912
55.8,0.19375,-0.4905,0.0378010007410285
55.8333333333333,0.19375,-0.4905,0.0385241879315286
55.8666666666667,0.19375,-0.4905,0.0391541598149169
55.9,0.19375,-0.4905,0.0397015216539977
55.9333333333333,0.19375,-0.4905,0.0401757614290049
55.9666666666667,0.19375,-0.4905,0.040585361514411
56,0.19375,-0.4905,0.0409378996139255
56.0333333333333,0.19375,-0.4905,0.0412401399569922
56.0666666666667,0.19375,-0.4905,0.0414981156685365
56.1,0.19375,-0.4905,0.0417172031403531
56.1333333333333,0.19375,-0.4905,0.0419021891566482
56.1666666666667,0.19375,-0.4905,0.0420573314571676
56.2,0.193507957458496,-0.4905,0.0453280267543474
56.2333333333333,0.193507957458496,-0.4905,0.0448724175038222
56.2666666666667,0.193507957458496,-0.4905,0.0444724820437356
56.3,0.193507957458496,-0.4905,0.0441220731960431
56.3333333333333,0.193507957458496,-0.4905,0.0438156790987031
56.3666666666667,0.193507957458496,-0.4905,0.0435483605438956
56.4,0.193507957458496,-0.4905,0.0433156942847006
56.4333333333333,0.193507957458496,-0.4905,0.0431137217569466
56.4666666666667,0.193763860066732,-0.4905,0.039617391308251
56.5,0.193763860066732,-0.4905,0.0400607319291599
56.5333333333333,0.193763860066732,-0.4905,0.0404455206083609
56.5666666666667,0.193763860066732,-0.4905,0.0407785230149585
56.6,0.193763860066732,-0.4905,0.0410657842527159
56.6333333333333,0.193763860066732,-0.4905,0.0413127014677817
56.6666666666667,0.193763860066732,-0.4905,0.0415240894286985
56.7,0.193533515930176,-0.4905,0.0446940126128435
56.7333333333333,0.193515650431315,-0.4905,0.0445438072040822
56.7666666666667,0.193515650431315,-0.4905,0.0441679728801701
56.8,0.193515650431315,-0.4905,0.043840106211829
56.8333333333333,0.193515650431315,-0.4905,0.0435547779871224
56.8666666666667,0.193515650431315,-0.4905,0.0433071291698623
56.9,0.193515650431315,-0.4905,0.0430928140285391
56.9333333333333,0.193515650431315,-0.4905,0.0429079487272373
56.9666666666667,0.193515650431315,-0.4905,0.0427490648689587
57,0.1936980565389,-0.4905,0.0402455107032517
57.0333333333333,0.193330764770508,-0.4905,0.0453204592059911
57.0666666666667,0.193330764770508,-0.4905,0.0447361582221806
57.1,0.193330764770508,-0.4905,0.0442315521559004
57.1333333333333,0.193330764770508,-0.4905,0.0437972781564654
57.1666666666667,0.193330764770508,-0.4905,0.0434249806728692
57.2,0.193330764770508,-0.4905,0.043107209261637
57.2333333333333,0.193330764770508,-0.4905,0.0428373263342427
57.2666666666667,0.193458048502604,-0.4905,0.0409573330175552
57.3,0.193458048502604,-0.4905,0.0410616926201451
57.3333333333333,0.193458048502604,-0.4905,0.0411584623858745
57.3666666666667,0.193458048502604,-0.4905,0.0412481204915322
57.4,0.193458048502604,-0.4905,0.041331121473687
57.4333333333333,0.193458048502604,-0.4905,0.0414078966880398
57.4666666666667,0.193560282389323,-0.4905,0.0401519007405651
57.5,0.193560282389323,-0.4905,0.0404548013701658
57.5333333333333,0.193439928690592,-0.4905,0.0422829320833471
57.5666666666667,0.193439928690592,-0.4905,0.0422366195466244
57.6,0.193439928690592,-0.4905,0.0421985794322484
57.6333333333333,0.193439928690592,-0.4905,0.042167706076554
57.6666666666667,0.193439928690592,-0.4905,0.0421430223534867
57.7,0.193439928690592,-0.4905,0.0421236659349452
57.7333333333333,0.193439928690592,-0.4905,0.0421088769389557
57.7666666666667,0.193439928690592,-0.4905,0.0420979868311095
57.8,0.19375,-0.4905,0.038065809420972
57.8333333333333,0.193627802530924,-0.4905,0.0403670434956599
57.8666666666667,0.193627802530924,-0.4905,0.040704235212055
57.9,0.193627802530924,-0.4905,0.0409961083450669
57.9333333333333,0.193627802530924,-0.4905,0.0412479340724804
57.9666666666667,0.193627802530924,-0.4905,0.0414644205840277
58,0.193627802530924,-0.4905,0.0416497698822001
58.0333333333333,0.193627802530924,-0.4905,0.0418077290824247
58.0666666666667,0.193627802530924,-0.4905,0.0419416367290233
58.1,0.193580691019694,-0.4905,0.0426659527826584
58.1333333333333,0.193580691019694,-0.4905,0.0426509572535769
58.1666666666667,0.193580691019694,-0.4905,0.0426345480437823
58.2,0.193580691019694,-0.4905,0.0426170987617923
58.2333333333333,0.193673515319824,-0.4905,0.0413941077172948
58.2666666666667,0.193673515319824,-0.4905,0.0415910154431078
58.3,0.193673515319824,-0.4905,0.0417587904245459
58.3333333333333,0.193673515319824,-0.4905,0.0419009953831497
58.3666666666667,0.193489583333333,-0.4905,0.04440816251095
58.4,0.193489583333333,-0.4905,0.0440813211934659
58.4333333333333,0.193489583333333,-0.4905,0.0437946968128135
58.4666666666667,0.193489583333333,-0.4905,0.0435438340098215
58.5,0.193489583333333,-0.4905,0.0433247387322677
58.5333333333333,0.193489583333333,-0.4905,0.0431338326861935
58.5666666666667,0.193489583333333,-0.4905,0.0429679121286796
58.6,0.193489583333333,-0.4905,0.0428241105994077
58.6333333333333,0.19381217956543,-0.4905,0.0385126978042332
58.6666666666667,0.19381217956543,-0.4905,0.0391547421208583
58.7,0.19381217956543,-0.4905,0.0397115167015003
58.7333333333333,0.19381217956543,-0.4905,0.0401929051286571
58.7666666666667,0.19381217956543,-0.4905,0.0406077362488731
58.8,0.19381217956543,-0.4905,0.0409638906015546
58.8333333333333,0.19381217956543,-0.4905,0.0412683965358442
58.8666666666667,0.19381217956543,-0.4905,0.0415275169843353
58.9,0.193620363871257,-0.4905,0.0442365171917695
58.9333333333333,0.193620363871257,-0.4905,0.0439756085057925
58.9666666666667,0.193620363871257,-0.4905,0.0437440086878527
59,0.193614196777344,-0.4905,0.0436187144345407
59.0333333333333,0.193614196777344,-0.4905,0.043422565712066
59.0666666666667,0.193614196777344,-0.4905,0.0432493737028738
59.1,0.193614196777344,-0.4905,0.043096685883058
59.1333333333333,0.193614196777344,-0.4905,0.0429622967404106
59.1666666666667,0.193544133504232,-0.4905,0.0437536165979961
59.2,0.193544133504232,-0.4905,0.0434874021244738
59.2333333333333,0.193544133504232,-0.4905,0.0432559496146853
59.2666666666667,0.193544133504232,-0.4905,0.0430552817243442
59.3,0.193544133504232,-0.4905,0.0428818413401831
59.3333333333333,0.193544133504232,-0.4905,0.0427324495080486
59.3666666666667,0.193544133504232,-0.4905,0.0426042674116734
59.4,0.193544133504232,-0.4905,0.0424947620235539
59.4333333333333,0.193685913085937,-0.4905,0.0405614339826001
59.4666666666667,0.193685913085937,-0.4905,0.0408119463297603
59.5,0.193685913085937,-0.4905,0.0410309098323969
59.5333333333333,0.193685913085937,-0.4905,0.0412218783241266
59.5666666666667,0.193685913085937,-0.4905,0.0413880330574637
59.6,0.193685913085937,-0.4905,0.0415322198488868
59.6333333333333,0.193685913085937,-0.4905,0.0416569826560969
59.6666666666667,0.193685913085937,-0.4905,0.041764593920467
59.7,0.193620363871257,-0.4905,0.0427078840290536
59.7333333333333,0.193620363871257,-0.4905,0.0426348617625991
59.7666666666667,0.19336420694987,-0.4905,0.0458953687802486
59.8,0.19336420694987,-0.4905,0.0452440763709305
59.8333333333333,0.19336420694987,-0.4905,0.0446795051388944
59.8666666666667,0.19336420694987,-0.4905,0.0441915981374562
59.9,0.19336420694987,-0.4905,0.0437713715601213
59.9333333333333,0.19336420694987,-0.4905,0.0434108064848377
59.9666666666667,0.193519337972005,-0.4905,0.0410892137552153
60,0.193519337972005,-0.4905,0.0411874876160932
60.0333333333333,0.193519337972005,-0.4905,0.0412778995300004
60.0666666666667,0.193519337972005,-0.4905,0.0413610327030801
60.1,0.193519337972005,-0.4905,0.0414374302711729
60.1333333333333,0.193519337972005,-0.4905,0.041507597795234
60.1666666666667,0.193519337972005,-0.4905,0.0415720056250946
60.2,0.193519337972005,-0.4905,0.0416310911360221
60.2333333333333,0.193667793273926,-0.4905,0.0397583716177395
60.2666666666667,0.193667793273926,-0.4905,0.0401526955935691
60.3,0.193667793273926,-0.4905,0.0404965867423447
60.3333333333333,0.193667793273926,-0.4905,0.0407957579405869
60.3666666666667,0.193667793273926,-0.4905,0.0410553218896092
60.4,0.193667793273926,-0.4905,0.0412798509877284
60.4333333333333,0.193667793273926,-0.4905,0.041473431451934
60.4666666666667,0.193667793273926,-0.4905,0.0416397122255286
60.5,0.193620363871257,-0.4905,0.0423975634470595
60.5333333333333,0.193620363871257,-0.4905,0.0424085347657052
60.5666666666667,0.193544133504232,-0.4905,0.0434051641718066
60.6,0.193544133504232,-0.4905,0.0432321569268679
60.6333333333333,0.193544133504232,-0.4905,0.0430802033249023
60.6666666666667,0.193544133504232,-0.4905,0.0429469821310232
60.7,0.193544133504232,-0.4905,0.042830411900186
60.7333333333333,0.193544133504232,-0.4905,0.0427286273277673
60.7666666666667,0.19353084564209,-0.4905,0.0428124288799913
60.8,0.19353084564209,-0.4905,0.0427045267781656
60.8333333333333,0.19353084564209,-0.4905,0.0426110466324132
60.8666666666667,0.19353084564209,-0.4905,0.0425303110275234
60.9,0.19353084564209,-0.4905,0.0424608219446153
60.9333333333333,0.19353084564209,-0.4905,0.0424012426318794
60.9666666666667,0.19353084564209,-0.4905,0.0423503812338028
61,0.19353084564209,-0.4905,0.0423071760135319
61.0333333333333,0.193617502848307,-0.4905,0.0411459068518002
61.0666666666667,0.193617502848307,-0.4905,0.0413164897830476
61.1,0.193617502848307,-0.4905,0.0414652028521318
61.1333333333333,0.193617502848307,-0.4905,0.0415945286823952
61.1666666666667,0.193617502848307,-0.4905,0.041706688627307
61.2,0.193617502848307,-0.4905,0.0418036688711526
61.2333333333333,0.193617502848307,-0.4905,0.0418872440198947
61.2666666666667,0.193617502848307,-0.4905,0.0419589984166196
61.3,0.193864377339681,-0.4905,0.0388160152616268
61.3333333333333,0.193694941202799,-0.4905,0.0416406344273518
61.3666666666667,0.193694941202799,-0.4905,0.0417877048479814
61.4,0.193694941202799,-0.4905,0.041912583516864
61.4333333333333,0.193694941202799,-0.4905,0.0420180087194765
61.4666666666667,0.193694941202799,-0.4905,0.04210641540468
61.5,0.193694941202799,-0.4905,0.0421799665640629
61.5333333333333,0.193694941202799,-0.4905,0.0422405815163787
61.5666666666667,0.193673515319824,-0.4905,0.0425680606074874
61.6,0.193673515319824,-0.4905,0.0425579633985388
61.6333333333333,0.193673515319824,-0.4905,0.0425461427028746
61.6666666666667,0.193673515319824,-0.4905,0.0425329963097096
61.7,0.193673515319824,-0.4905,0.0425188659657883
61.7333333333333,0.193673515319824,-0.4905,0.0425040439907091
61.7666666666667,0.193673515319824,-0.4905,0.0424887791823449
61.8,0.193673515319824,-0.4905,0.0424732820840486
61.8333333333333,0.193673515319824,-0.4905,0.042457729678384
61.8666666666667,0.193943150838216,-0.4905,0.0389425105924485
61.9,0.193943150838216,-0.4905,0.0395533206255871
61.9333333333333,0.193943150838216,-0.4905,0.0400804502427745
61.9666666666667,0.193943150838216,-0.4905,0.0405337646039706
62,0.193943150838216,-0.4905,0.0409220646976177
62.0333333333333,0.193943150838216,-0.4905,0.0412531955282387
62.0666666666667,0.193943150838216,-0.4905,0.0415341437637108
62.1,0.193763860066732,-0.4905,0.0440982468706015
62.1333333333333,0.193446731567383,-0.4905,0.0479966988521774
62.1666666666667,0.193446731567383,-0.4905,0.0470649412953869
62.2,0.193446731567383,-0.4905,0.0462521349140212
62.2333333333333,0.193446731567383,-0.4905,0.045544816652743
62.2666666666667,0.193446731567383,-0.4905,0.0449309371956957
62.3,0.193446731567383,-0.4905,0.0443997199729022
62.3333333333333,0.193446731567383,-0.4905,0.0439415337063431
62.3666666666667,0.193446731567383,-0.4905,0.0435477772326281
62.4,0.193446731567383,-0.4905,0.0432107754543307
62.4333333333333,0.193446731567383,-0.4905,0.0429236853769239
62.4666666666667,0.193446731567383,-0.4905,0.0426804112836885
62.5,0.193446731567383,-0.4905,0.0424755281878584
62.5333333333333,0.193446731567383,-0.4905,0.042304212780359
62.5666666666667,0.193446731567383,-0.4905,0.0421621811634112
62.6,0.193446731567383,-0.4905,0.0420456327257852
62.6333333333333,0.193431409200033,-0.4905,0.0421500776491852
62.6666666666667,0.193431409200033,-0.4905,0.0420392026787271
62.7,0.193431409200033,-0.4905,0.0419496008199318
62.7333333333333,0.193431409200033,-0.4905,0.0418783907867553
62.7666666666667,0.193431409200033,-0.4905,0.0418230269282859
62.8,0.193431409200033,-0.4905,0.0417812633909669
62.8333333333333,0.193431409200033,-0.4905,0.0417511218935778
62.8666666666667,0.193431409200033,-0.4905,0.0417308627654424
62.9,0.193489583333333,-0.4905,0.0409638824254319
62.9333333333333,0.193489583333333,-0.4905,0.0410940682405992
62.9666666666667,0.193489583333333,-0.4905,0.0412119801249166
63,0.193489583333333,-0.4905,0.0413187091456124
63.0333333333333,0.193489583333333,-0.4905,0.0414152530571749
63.0666666666667,0.193489583333333,-0.4905,0.0415025240647255
63.1,0.193489583333333,-0.4905,0.0415813559548743
63.1333333333333,0.193489583333333,-0.4905,0.0416525106447324
63.1666666666667,0.193489583333333,-0.4905,0.0417166841957618
63.2,0.193489583333333,-0.4905,0.0417745123354532
63.2333333333333,0.193489583333333,-0.4905,0.0418265755264157
63.2666666666667,0.193489583333333,-0.4905,0.0418734036193164
63.3,0.193489583333333,-0.4905,0.0419154801232292
63.3333333333333,0.193489583333333,-0.4905,0.041953246124274
63.3666666666667,0.193489583333333,-0.4905,0.0419871038809758
63.4,0.193489583333333,-0.4905,0.0420174201225165
63.4333333333333,0.193391418457031,-0.4905,0.0433186691010517
63.4666666666667,0.193391418457031,-0.4905,0.043114950160559
63.5,0.193391418457031,-0.4905,0.0429391850952085
63.5333333333333,0.193391418457031,-0.4905,0.0427880639756944
63.5666666666667,0.193391418457031,-0.4905,0.0426586354547779
63.6,0.193391418457031,-0.4905,0.0425482701760669
63.6333333333333,0.193391418457031,-0.4905,0.0424546277590614
63.6666666666667,0.19375,-0.4905,0.0377213849542498
63.7,0.19375,-0.4905,0.0384877532004729
63.7333333333333,0.19375,-0.4905,0.0391535718183222
63.7666666666667,0.19375,-0.4905,0.0397303993582689
63.8,0.19375,-0.4905,0.0402285682845959
63.8333333333333,0.19375,-0.4905,0.0406573081303572
63.8666666666667,0.19375,-0.4905,0.0410248567625791
63.9,0.19375,-0.4905,0.0413385608714557
63.9333333333333,0.19375,-0.4905,0.0416049666954221
63.9666666666667,0.193440818786621,-0.4905,0.045842947854477
64,0.193440818786621,-0.4905,0.0453137199231851
64.0333333333333,0.193440818786621,-0.4905,0.0448491223221293
64.0666666666667,0.193440818786621,-0.4905,0.0444420217729234
