48.2,0.190543429056803,-0.0765,0.0142146439682765
48.2333333333333,0.190543429056803,-0.0765,0.0142020458423313
48.2666666666667,0.190543429056803,-0.0765,0.0141913710518211
48.3,0.190543429056803,-0.0765,0.0141823819237528
48.3333333333333,0.190543429056803,-0.0765,0.0141748670915554
48.3666666666667,0.190543429056803,-0.0765,0.0141686387775745
48.4,0.190543429056803,-0.0765,0.014163530343196
48.4333333333333,0.190543429056803,-0.0765,0.0141593940811538
48.4666666666667,0.190543429056803,-0.0765,0.0141560992269327
48.5,0.190543429056803,-0.0765,0.0141535301683142
48.5333333333333,0.190543429056803,-0.0765,0.0141515848340644
48.5666666666667,0.190543429056803,-0.0765,0.0141501732445338
48.6,0.190543429056803,-0.0765,0.0141492162085404
48.6333333333333,0.190543429056803,-0.0765,0.0141486441523812
48.6666666666667,0.190543429056803,-0.0765,0.0141483960681332
48.7,0.190543429056803,-0.0765,0.0141484185696258
48.7333333333333,0.190591049194336,-0.0765,0.0139426350627538
48.7666666666667,0.190591049194336,-0.0765,0.01397992068112
48.8,0.190591049194336,-0.0765,0.0140124096981087
48.8333333333333,0.190591049194336,-0.0765,0.0140406476212855
48.8666666666667,0.190591049194336,-0.0765,0.0140651224828955
48.9,0.190591049194336,-0.0765,0.0140862705861506
48.9333333333333,0.190591049194336,-0.0765,0.0141044816986452
48.9666666666667,0.190591049194336,-0.0765,0.0141201037445476
49,0.19069709777832,-0.0765,0.0136746245975223
49.0333333333333,0.19069709777832,-0.0765,0.0137680423411134
49.0666666666667,0.19069709777832,-0.0765,0.0138486923511021
49.1,0.19069709777832,-0.0765,0.0139180764586058
49.1333333333333,0.19069709777832,-0.0765,0.0139775347876137
49.1666666666667,0.19069709777832,-0.0765,0.014028262170229
49.2,0.19069709777832,-0.0765,0.0140713229645829
49.2333333333333,0.19069709777832,-0.0765,0.0141076644259647
49.2666666666667,0.190787633260091,-0.0765,0.0137464242345049
49.3,0.190787633260091,-0.0765,0.0138418297408766
49.3333333333333,0.190787633260091,-0.0765,0.0139233689477501
49.3666666666667,0.190787633260091,-0.0765,0.0139927251747964
49.4,0.190787633260091,-0.0765,0.0140513969388096
49.4333333333333,0.190787633260091,-0.0765,0.0141007169634068
49.4666666666667,0.190787633260091,-0.0765,0.0141418693210414
49.5,0.190787633260091,-0.0765,0.0141759048846447
49.5333333333333,0.190587170918783,-0.0765,0.0150710617061102
49.5666666666667,0.190587170918783,-0.0765,0.0149384032345028
49.6,0.190587170918783,-0.0765,0.0148219291829419
49.6333333333333,0.190587170918783,-0.0765,0.0147198587506409
49.6666666666667,0.190587170918783,-0.0765,0.0146305945277452
49.7,0.190587170918783,-0.0765,0.0145527044661319
49.7333333333333,0.190587170918783,-0.0765,0.0144849055625545
49.7666666666667,0.190614000956217,-0.0765,0.014309968117494
49.8,0.190502611796061,-0.0765,0.0147617201034005
49.8333333333333,0.190502611796061,-0.0765,0.014649543231669
49.8666666666667,0.190502611796061,-0.0765,0.0145526459680665
49.9,0.190502611796061,-0.0765,0.014469237780077
49.9333333333333,0.190502611796061,-0.0765,0.0143977203012378
49.9666666666667,0.190502611796061,-0.0765,0.0143366678766304
50,0.190502611796061,-0.0765,0.0142848099971991
50.0333333333333,0.190502611796061,-0.0765,0.0142410154452139
50.0666666666667,0.190502611796061,-0.0765,0.0142042779894936
50.1,0.190502611796061,-0.0765,0.0141737034838552
50.1333333333333,0.190502611796061,-0.0765,0.0141484982357484
50.1666666666667,0.190502611796061,-0.0765,0.014127958524329
50.2,0.190502611796061,-0.0765,0.0141114611583862
50.2333333333333,0.190502611796061,-0.0765,0.0140984549747129
50.2666666666667,0.190502611796061,-0.0765,0.0140884531867374
50.3,0.190461349487305,-0.0765,0.0142595491436096
50.3333333333333,0.190709241231283,-0.0765,0.0131498732539166
50.3666666666667,0.190709241231283,-0.0765,0.0133107146373352
50.4,0.190709241231283,-0.0765,0.0134511745375051
50.4333333333333,0.190709241231283,-0.0765,0.0135735506628775
50.4666666666667,0.190709241231283,-0.0765,0.0136799000277908
50.5,0.190709241231283,-0.0765,0.0137720629178692
50.5333333333333,0.190709241231283,-0.0765,0.0138516845567148
50.5666666666667,0.190709241231283,-0.0765,0.0139202346881423
50.6,0.190709241231283,-0.0765,0.0139790252686883
50.6333333333333,0.190709241231283,-0.0765,0.014029226447355
50.6666666666667,0.190709241231283,-0.0765,0.0140718809933589
50.7,0.190709241231283,-0.0765,0.0141079173179345
50.7333333333333,0.190709241231283,-0.0765,0.0141381612228254
50.7666666666667,0.190709241231283,-0.0765,0.0141633464959033
50.8,0.190614000956217,-0.0765,0.0145961844288389
50.8333333333333,0.190614000956217,-0.0765,0.014539421035023
50.8666666666667,0.190614000956217,-0.0765,0.0144892286183301
50.9,0.190614000956217,-0.0765,0.0144449073470046
50.9333333333333,0.190614000956217,-0.0765,0.0144058278651073
50.9666666666667,0.190614000956217,-0.0765,0.014371424476553
51,0.190614000956217,-0.0765,0.014341188968437
51.0333333333333,0.190614000956217,-0.0765,0.0143146650151177
51.0666666666667,0.190776189168294,-0.0765,0.0135897308452829
51.1,0.190625,-0.0765,0.0143490943812819
51.1333333333333,0.190625,-0.0765,0.0143230844665699
51.1666666666667,0.190625,-0.0765,0.0143002050538994
51.2,0.190625,-0.0765,0.0142801152261947
51.2333333333333,0.190625,-0.0765,0.0142625088930813
51.2666666666667,0.190625,-0.0765,0.0142471113890489
51.3,0.190663719177246,-0.0765,0.0140661566873802
51.3333333333333,0.190637524922689,-0.0765,0.0141977605142212
51.3666666666667,0.190637524922689,-0.0765,0.0141932845030093
51.4,0.190637524922689,-0.0765,0.0141893433402266
51.4333333333333,0.190637524922689,-0.0765,0.0141858801020213
51.4666666666667,0.190637524922689,-0.0765,0.0141828435324177
51.5,0.190637524922689,-0.0765,0.0141801875031984
51.5333333333333,0.190637524922689,-0.0765,0.0141778705236658
51.5666666666667,0.190637524922689,-0.0765,0.0141758552957879
51.6,0.190504328409831,-0.0765,0.0147503871009499
51.6333333333333,0.190504328409831,-0.0765,0.0146457903886906
51.6666666666667,0.190504328409831,-0.0765,0.0145552355295324
51.7,0.190504328409831,-0.0765,0.0144770870936483
51.7333333333333,0.190504328409831,-0.0765,0.0144098846256562
51.7666666666667,0.190504328409831,-0.0765,0.0143523249617637
51.8,0.190504328409831,-0.0765,0.0143032462618877
51.8333333333333,0.190504328409831,-0.0765,0.0142616135955293
51.8666666666667,0.190540758768717,-0.0765,0.0140688888720348
51.9,0.190540758768717,-0.0765,0.0140676827572726
51.9333333333333,0.190540758768717,-0.0765,0.0140676727155532
51.9666666666667,0.190540758768717,-0.0765,0.0140686542213578
52,0.190540758768717,-0.0765,0.01407044904735
52.0333333333333,0.190540758768717,-0.0765,0.0140729022974032
52.0666666666667,0.190428479512533,-0.0765,0.0145616593884567
52.1,0.190428479512533,-0.0765,0.0144781462128637
52.1333333333333,0.190571721394857,-0.0765,0.0137868598789727
52.1666666666667,0.190571721394857,-0.0765,0.0138367000098071
52.2,0.190571721394857,-0.0765,0.0138809041762906
52.2333333333333,0.190571721394857,-0.0765,0.0139200611128225
52.2666666666667,0.190571721394857,-0.0765,0.0139547012033936
52.3,0.190571721394857,-0.0765,0.0139853020506727
52.3333333333333,0.190571721394857,-0.0765,0.0140122935285258
52.3666666666667,0.190571721394857,-0.0765,0.0140360623648225
52.4,0.190523401896159,-0.0765,0.0142660120874911
52.4333333333333,0.190523401896159,-0.0765,0.0142469465943327
52.4666666666667,0.190523401896159,-0.0765,0.0142306167584995
52.5,0.190523401896159,-0.0765,0.0142166900719414
52.5333333333333,0.190523401896159,-0.0765,0.0142048706781453
52.5666666666667,0.190523401896159,-0.0765,0.0141948955856061
52.6,0.190523401896159,-0.0765,0.0141865312548147
52.6333333333333,0.190523401896159,-0.0765,0.014179570523184
52.6666666666667,0.190523401896159,-0.0765,0.0141738298356127
52.7,0.190523401896159,-0.0765,0.0141691467514065
52.7333333333333,0.190523401896159,-0.0765,0.014165377700993
52.7666666666667,0.190523401896159,-0.0765,0.0141623959683516
52.8,0.190523401896159,-0.0765,0.0141600898773316
52.8333333333333,0.190523401896159,-0.0765,0.0141583611620791
52.8666666666667,0.190523401896159,-0.0765,0.0141571235036552
52.9,0.190523401896159,-0.0765,0.0141563012166147
52.9333333333333,0.190694046020508,-0.0765,0.0134175310430545
52.9666666666667,0.190694046020508,-0.0765,0.0135494197949403
53,0.190694046020508,-0.0765,0.0136638303503805
53.0333333333333,0.190694046020508,-0.0765,0.0137627831512841
53.0666666666667,0.190694046020508,-0.0765,0.0138480835449167
53.1,0.190694046020508,-0.0765,0.0139213434439796
53.1333333333333,0.190694046020508,-0.0765,0.013984000891623
53.1666666666667,0.190694046020508,-0.0765,0.0140373377279278
53.2,0.190694046020508,-0.0765,0.0140824955363952
53.2333333333333,0.190694046020508,-0.0765,0.0141204900326044
53.2666666666667,0.190694046020508,-0.0765,0.014152224042285
53.3,0.190694046020508,-0.0765,0.0141784992024874
53.3333333333333,0.190694046020508,-0.0765,0.014200026507196
53.3666666666667,0.190694046020508,-0.0765,0.014217435807502
53.4,0.190694046020508,-0.0765,0.0142312843662424
53.4333333333333,0.190694046020508,-0.0765,0.0142420645577327
53.4666666666667,0.190595881144206,-0.0765,0.014674924137146
53.5,0.190595881144206,-0.0765,0.014604844067487
53.5333333333333,0.190595881144206,-0.0765,0.0145430423892345
53.5666666666667,0.190595881144206,-0.0765,0.0144886270804287
53.6,0.190595881144206,-0.0765,0.0144407966273156
53.6333333333333,0.190595881144206,-0.0765,0.0143988312251579
53.6666666666667,0.190595881144206,-0.0765,0.0143620848075101
53.7,0.190625,-0.0765,0.0142039942068912
53.7333333333333,0.190653483072917,-0.0765,0.0140753108518979
53.7666666666667,0.190653483072917,-0.0765,0.0140925357302239
53.8,0.190653483072917,-0.0765,0.0141073692616457
53.8333333333333,0.190653483072917,-0.0765,0.0141200976340391
53.8666666666667,0.190653483072917,-0.0765,0.0141309757649156
53.9,0.190653483072917,-0.0765,0.0141402305141138
53.9333333333333,0.190653483072917,-0.0765,0.0141480635807803
53.9666666666667,0.190653483072917,-0.0765,0.0141546541146335
54,0.190543429056803,-0.0765,0.0146363131384521
54.0333333333333,0.190543429056803,-0.0765,0.0145557007165567
54.0666666666667,0.190543429056803,-0.0765,0.0144856979452812
54.1,0.190543429056803,-0.0765,0.0144250837965297
54.1333333333333,0.190543429056803,-0.0765,0.0143727668254073
54.1666666666667,0.190543429056803,-0.0765,0.0143277721516884
54.2,0.190543429056803,-0.0765,0.0142892296982096
54.2333333333333,0.190543429056803,-0.0765,0.0142563635684458
54.2666666666667,0.190481313069661,-0.0765,0.0144972291761791
54.3,0.190625,-0.0765,0.0138039769333776
54.3333333333333,0.190625,-0.0765,0.0138538698948085
54.3666666666667,0.190625,-0.0765,0.0138978776474961
54.4,0.190625,-0.0765,0.0139366359265115
54.4333333333333,0.190625,-0.0765,0.0139707157390455
54.4666666666667,0.190561676025391,-0.0765,0.0142746027940402
54.5,0.190561676025391,-0.0765,0.0142518009614455
54.5333333333333,0.19056224822998,-0.0765,0.0142298052329961
54.5666666666667,0.19056224822998,-0.0765,0.0142136133347511
54.6,0.19056224822998,-0.0765,0.0141998942714738
54.6333333333333,0.19056224822998,-0.0765,0.0141883408467419
54.6666666666667,0.19056224822998,-0.0765,0.0141786800462754
54.7,0.19056224822998,-0.0765,0.014170669490548
54.7333333333333,0.19056224822998,-0.0765,0.0141640942381244
54.7666666666667,0.19056224822998,-0.0765,0.0141587639062653
54.8,0.19077574412028,-0.0765,0.0132308135734794
54.8333333333333,0.19077574412028,-0.0765,0.013392723320365
54.8666666666667,0.19077574412028,-0.0765,0.0135332608228477
54.9,0.19077574412028,-0.0765,0.0136548930547927
54.9333333333333,0.19077574412028,-0.0765,0.013759824517346
54.9666666666667,0.19077574412028,-0.0765,0.013850023663348
55,0.19077574412028,-0.0765,0.0139272467660749
55.0333333333333,0.19077574412028,-0.0765,0.01399305947205
55.0666666666667,0.190776189168294,-0.0765,0.0140469307418565
55.1,0.190776189168294,-0.0765,0.0140942969063017
55.1333333333333,0.190776189168294,-0.0765,0.0141339448653857
55.1666666666667,0.190776189168294,-0.0765,0.0141668595671215
55.2,0.190776189168294,-0.0765,0.0141939147415101
55.2333333333333,0.190534019470215,-0.0765,0.0152636391619485
55.2666666666667,0.190534019470215,-0.0765,0.0150937806441466
55.3,0.190534019470215,-0.0765,0.0149452734003631
55.3333333333333,0.190400250752767,-0.0765,0.0153944767559452
55.3666666666667,0.190400250752767,-0.0765,0.0151782059876228
55.4,0.190400250752767,-0.0765,0.0149907165321182
55.4333333333333,0.190400250752767,-0.0765,0.0148286731332388
55.4666666666667,0.190400250752767,-0.0765,0.0146890961870423
55.5,0.190400250752767,-0.0765,0.0145693258852216
55.5333333333333,0.190400250752767,-0.0765,0.0144669898298198
55.5666666666667,0.190400250752767,-0.0765,0.0143799737934028
55.6,0.190615590413411,-0.0765,0.0133747216948644
55.6333333333333,0.190615590413411,-0.0765,0.0134795691711266
55.6666666666667,0.190615590413411,-0.0765,0.0135723315950647
55.7,0.190615590413411,-0.0765,0.013654293004071
55.7333333333333,0.190615590413411,-0.0765,0.013726608317646
55.7666666666667,0.190615590413411,-0.0765,0.0137903158126713
55.8,0.190615590413411,-0.0765,0.0138463484293915
55.8333333333333,0.190615590413411,-0.0765,0.0138955440151053
55.8666666666667,0.191034126281738,-0.0765,0.0121278463563371
55.9,0.191034126281738,-0.0765,0.0124894737946519
55.9333333333333,0.191034126281738,-0.0765,0.0128028362758092
55.9666666666667,0.191034126281738,-0.0765,0.0130735385596252
56,0.190823300679525,-0.0765,0.0142187302361965
56.0333333333333,0.190823300679525,-0.0765,0.014255423285249
56.0666666666667,0.190823300679525,-0.0765,0.0142848061435037
56.1,0.190823300679525,-0.0765,0.0143078785942966
56.1333333333333,0.190625,-0.0765,0.0151834774654171
56.1666666666667,0.190625,-0.0765,0.0150429978245734
56.2,0.190625,-0.0765,0.0149191452923811
56.2333333333333,0.190625,-0.0765,0.0148101233406428
56.2666666666667,0.190625,-0.0765,0.0147143182093466
56.3,0.190625,-0.0765,0.0146302810955291
56.3333333333333,0.190625,-0.0765,0.0145567120226147
56.3666666666667,0.190625,-0.0765,0.0144924452356285
56.4,0.190824317932129,-0.0765,0.0135740808467074
56.4333333333333,0.190824317932129,-0.0765,0.0136796561886909
56.4666666666667,0.190824317932129,-0.0765,0.0137710193323172
56.5,0.190824317932129,-0.0765,0.01384983228465
56.5333333333333,0.190824317932129,-0.0765,0.0139175785693068
56.5666666666667,0.190824317932129,-0.0765,0.0139755813215352
56.6,0.190824317932129,-0.0765,0.0140250196236167
56.6333333333333,0.190824317932129,-0.0765,0.0140669432463928
56.6666666666667,0.190824317932129,-0.0765,0.0141022859474792
56.7,0.190824317932129,-0.0765,0.0141318774628544
56.7333333333333,0.190824317932129,-0.0765,0.0141564543159071
56.7666666666667,0.190824317932129,-0.0765,0.0141766695565435
56.8,0.190824317932129,-0.0765,0.0141931015325252
56.8333333333333,0.190824317932129,-0.0765,0.014206261785716
56.8666666666667,0.190824317932129,-0.0765,0.0142166021572912
56.9,0.190824317932129,-0.0765,0.0142245211781184
56.9333333333333,0.190456517537435,-0.0765,0.0158216694802355
56.9666666666667,0.190456517537435,-0.0765,0.0155410959527838
57,0.190456517537435,-0.0765,0.0152972225847679
57.0333333333333,0.190456517537435,-0.0765,0.0150858374234618
57.0666666666667,0.190456517537435,-0.0765,0.0149031748498321
57.1,0.190456517537435,-0.0765,0.0147458707774562
57.1333333333333,0.190456517537435,-0.0765,0.0146109221744854
57.1666666666667,0.190456517537435,-0.0765,0.0144956505038544
57.2,0.190625,-0.0765,0.0136687241820399
57.2333333333333,0.190625,-0.0765,0.0137163044757885
57.2666666666667,0.190625,-0.0765,0.0137596640758316
57.3,0.190625,-0.0765,0.0137991610711848
57.3333333333333,0.190625,-0.0765,0.0138351241222563
57.3666666666667,0.190625,-0.0765,0.0138678548208656
57.4,0.190625,-0.0765,0.0138976298647426
57.4333333333333,0.190625,-0.0765,0.0139247030608466
57.4666666666667,0.190678405761719,-0.0765,0.0137182455077945
57.5,0.190678405761719,-0.0765,0.01378192751415
57.5333333333333,0.190678405761719,-0.0765,0.0138380040056262
57.5666666666667,0.190678405761719,-0.0765,0.013887300306829
57.6,0.190678405761719,-0.0765,0.0139305575828838
57.6333333333333,0.190678405761719,-0.0765,0.0139684410520001
57.6666666666667,0.190678405761719,-0.0765,0.0140015474225514
57.7,0.190678405761719,-0.0765,0.014030411626051
57.7333333333333,0.190678405761719,-0.0765,0.0140555129109597
57.7666666666667,0.190678405761719,-0.0765,0.0140772803564022
57.8,0.190678405761719,-0.0765,0.0140960978595223
57.8333333333333,0.190678405761719,-0.0765,0.0141123086453365
57.8666666666667,0.190678405761719,-0.0765,0.0141262193435111
57.9,0.190678405761719,-0.0765,0.0141381036724461
57.9333333333333,0.190678405761719,-0.0765,0.0141482057673702
57.9666666666667,0.190615526835124,-0.0765,0.0144287907865799
58,0.190615526835124,-0.0765,0.0143872918671785
58.0333333333333,0.190615526835124,-0.0765,0.0143511233833168
58.0666666666667,0.190615526835124,-0.0765,0.0143196777824688
58.1,0.190615526835124,-0.0765,0.0142924117085388
58.1333333333333,0.190615526835124,-0.0765,0.0142688395657185
58.1666666666667,0.190615526835124,-0.0765,0.0142485277031447
58.2,0.190615526835124,-0.0765,0.0142310891622342
58.2333333333333,0.190625,-0.0765,0.0141751929960476
58.2666666666667,0.190625,-0.0765,0.0141698355271488
58.3,0.190625,-0.0765,0.0141654418331602
58.3333333333333,0.190625,-0.0765,0.0141618832947366
58.3666666666667,0.190625,-0.0765,0.0141590462082324
58.4,0.190625,-0.0765,0.0141568301950221
58.4333333333333,0.190625,-0.0765,0.014155146771167
58.4666666666667,0.190569051106771,-0.0765,0.0143959826611944
58.5,0.190625,-0.0765,0.0141097738150637
58.5333333333333,0.190625,-0.0765,0.0141150672422733
58.5666666666667,0.190625,-0.0765,0.0141199576546395
58.6,0.190625,-0.0765,0.0141244716305716
58.6333333333333,0.190625,-0.0765,0.014128634330342
58.6666666666667,0.190625,-0.0765,0.0141324695371019
58.7,0.190625,-0.0765,0.0141359997013527
58.7333333333333,0.190625,-0.0765,0.0141392459880103
58.7666666666667,0.190625,-0.0765,0.0141422283253052
58.8,0.190625,-0.0765,0.0141449654548792
58.8333333333333,0.190625,-0.0765,0.0141474749825276
58.8666666666667,0.190625,-0.0765,0.0141497734291199
58.9,0.190625,-0.0765,0.0141518762813027
58.9333333333333,0.190625,-0.0765,0.0141537980416593
58.9666666666667,0.190625,-0.0765,0.0141555522780475
59,0.190625,-0.0765,0.014157151671894
59.0333333333333,0.190818977355957,-0.0765,0.0133193590966325
59.0666666666667,0.190615526835124,-0.0765,0.0143510478638999
59.1,0.190615526835124,-0.0765,0.0143247768893772
59.1333333333333,0.190615526835124,-0.0765,0.0143017239836355
59.1666666666667,0.190615526835124,-0.0765,0.0142815323269409
59.2,0.190615526835124,-0.0765,0.0142638821308578
59.2333333333333,0.190557352701823,-0.0765,0.0145001791408025
59.2666666666667,0.190557352701823,-0.0765,0.0144417585822073
59.3,0.190578587849935,-0.0765,0.0142992734592456
59.3333333333333,0.190578587849935,-0.0765,0.0142719991325432
59.3666666666667,0.190578587849935,-0.0765,0.0142486096066857
59.4,0.190578587849935,-0.0765,0.0142286376671709
59.4333333333333,0.190578587849935,-0.0765,0.0142116671190898
59.4666666666667,0.190578587849935,-0.0765,0.014197327557062
59.5,0.190578587849935,-0.0765,0.0141852896477917
59.5333333333333,0.190578587849935,-0.0765,0.0141752608766569
59.5666666666667,0.190625,-0.0765,0.0139661781261984
59.6,0.190885416666667,-0.0765,0.0128686387322786
59.6333333333333,0.190885416666667,-0.0765,0.0130958471122893
59.6666666666667,0.190885416666667,-0.0765,0.0132928929004734
59.7,0.190885416666667,-0.0765,0.0134632687414753
59.7333333333333,0.190885416666667,-0.0765,0.0136100949267588
59.7666666666667,0.190885416666667,-0.0765,0.0137361569344923
59.8,0.190885416666667,-0.0765,0.0138439393348899
59.8333333333333,0.190885416666667,-0.0765,0.0139356564022365
59.8666666666667,0.190885416666667,-0.0765,0.0140132797435613
59.9,0.190885416666667,-0.0765,0.0140785632254556
59.9333333333333,0.190885416666667,-0.0765,0.0141330654546379
59.9666666666667,0.190885416666667,-0.0765,0.014178170044303
60,0.190885416666667,-0.0765,0.0142151038768561
60.0333333333333,0.190885416666667,-0.0765,0.0142449535541354
60.0666666666667,0.190885416666667,-0.0765,0.014268680208498
60.1,0.190871238708496,-0.0765,0.0143484742020634
60.1333333333333,0.190871238708496,-0.0765,0.0143514285585882
60.1666666666667,0.190871238708496,-0.0765,0.0143519893900902
60.2,0.190871238708496,-0.0765,0.0143505649792417
60.2333333333333,0.190871238708496,-0.0765,0.0143475109826585
60.2666666666667,0.190871238708496,-0.0765,0.0143431363848586
60.3,0.190871238708496,-0.0765,0.0143377088289137
60.3333333333333,0.190871238708496,-0.0765,0.0143314593857249
60.3666666666667,0.190832328796387,-0.0765,0.0144929317437947
60.4,0.190832328796387,-0.0765,0.0144554918591324
60.4333333333333,0.190832328796387,-0.0765,0.0144217845563458
60.4666666666667,0.190832328796387,-0.0765,0.0143914622560476
60.5,0.190832328796387,-0.0765,0.0143642083936236
60.5333333333333,0.190832328796387,-0.0765,0.0143397347314963
60.5666666666667,0.190832328796387,-0.0765,0.0143177788993975
60.6,0.190832328796387,-0.0765,0.0142981021436249
60.6333333333333,0.190885416666667,-0.0765,0.0140508009719045
60.6666666666667,0.190662956237793,-0.0765,0.0150386198425016
60.7,0.190662956237793,-0.0765,0.0148879551830382
60.7333333333333,0.190662956237793,-0.0765,0.0147570413878945
60.7666666666667,0.190662956237793,-0.0765,0.014643612625784
60.8,0.190662956237793,-0.0765,0.0145456429278529
60.8333333333333,0.190662956237793,-0.0765,0.0144613221380944
60.8666666666667,0.190625,-0.0765,0.0145532530066943
60.9,0.190750439961751,-0.0765,0.0139194600700853
60.9333333333333,0.190750439961751,-0.0765,0.0139387192081429
60.9666666666667,0.190750439961751,-0.0765,0.0139565973209306
61,0.190750439961751,-0.0765,0.0139731839233094
61.0333333333333,0.190750439961751,-0.0765,0.0139885635561439
61.0666666666667,0.190750439961751,-0.0765,0.0140028159784722
61.1,0.190750439961751,-0.0765,0.0140160163625379
61.1333333333333,0.190750439961751,-0.0765,0.0140282354899001
61.1666666666667,0.190750439961751,-0.0765,0.0140395399471139
61.2,0.190591049194336,-0.0765,0.0147396013542353
61.2333333333333,0.190591049194336,-0.0765,0.0146258994035711
61.2666666666667,0.190591049194336,-0.0765,0.0145280099142508
61.3,0.190591049194336,-0.0765,0.0144440565136925
61.3333333333333,0.190591049194336,-0.0765,0.0143723659404172
61.3666666666667,0.190591049194336,-0.0765,0.0143114473521742
61.4,0.190591049194336,-0.0765,0.0142599736527014
61.4333333333333,0.190591049194336,-0.0765,0.0142167646465097
61.4666666666667,0.190591049194336,-0.0765,0.0141807718486057
61.5,0.190591049194336,-0.0765,0.0141510647920524
61.5333333333333,0.190591049194336,-0.0765,0.0141268186907801
61.5666666666667,0.190591049194336,-0.0765,0.0141073033282725
61.6,0.190591049194336,-0.0765,0.014091873054765
61.6333333333333,0.190591049194336,-0.0765,0.0140799577865096
61.6666666666667,0.190591049194336,-0.0765,0.0140710549105955
61.7,0.190544827779134,-0.0765,0.0142647003756358
61.7333333333333,0.190544827779134,-0.0765,0.0142247754642072
61.7666666666667,0.190544827779134,-0.0765,0.0141914902629765
61.8,0.190544827779134,-0.0765,0.0141639871841797
61.8333333333333,0.190544827779134,-0.0765,0.0141415062730436
61.8666666666667,0.190544827779134,-0.0765,0.0141233749200982
61.9,0.190544827779134,-0.0765,0.0141089986017875
61.9333333333333,0.190544827779134,-0.0765,0.0140978525504731
61.9666666666667,0.190614000956217,-0.0765,0.0137901943959708
62,0.190591049194336,-0.0765,0.0139370152172879
62.0333333333333,0.190591049194336,-0.0765,0.0139615915445587
62.0666666666667,0.190591049194336,-0.0765,0.0139838950437903
62.1,0.190591049194336,-0.0765,0.0140041210382953
62.1333333333333,0.190591049194336,-0.0765,0.0140224488795037
62.1666666666667,0.190591049194336,-0.0765,0.0140390432041443
62.2,0.190591049194336,-0.0765,0.0140540550956272
62.2333333333333,0.190885416666667,-0.0765,0.0127940332764258
62.2666666666667,0.190885416666667,-0.0765,0.0130341113035776
62.3,0.190885416666667,-0.0765,0.0132424229928496
62.3333333333333,0.190885416666667,-0.0765,0.0134226359964113
62.3666666666667,0.190885416666667,-0.0765,0.0135780278803303
62.4,0.190885416666667,-0.0765,0.0137115253769579
62.4333333333333,0.190885416666667,-0.0765,0.0138257398429228
62.4666666666667,0.190645217895508,-0.0765,0.0149622266149512
62.5,0.19048589070638,-0.0765,0.015548035891718
62.5333333333333,0.19048589070638,-0.0765,0.0153331045509133
62.5666666666667,0.19048589070638,-0.0765,0.0151453571213167
62.6,0.19048589070638,-0.0765,0.0149817283985801
62.6333333333333,0.19048589070638,-0.0765,0.0148394745138986
62.6666666666667,0.19048589070638,-0.0765,0.0147161409114433
62.7,0.19048589070638,-0.0765,0.0146095333999251
62.7333333333333,0.19048589070638,-0.0765,0.0145176919915416
62.7666666666667,0.19048589070638,-0.0765,0.0144388672677042
62.8,0.19069709777832,-0.0765,0.013457705172471
62.8333333333333,0.19069709777832,-0.0765,0.0135638676076616
62.8666666666667,0.19069709777832,-0.0765,0.0136569275700976
62.9,0.19069709777832,-0.0765,0.0137383391527606
62.9333333333333,0.19069709777832,-0.0765,0.0138094057176544
62.9666666666667,0.19069709777832,-0.0765,0.0138712947909526
63,0.19069709777832,-0.0765,0.0139250515375518
63.0333333333333,0.19069709777832,-0.0765,0.0139716109468498
63.0666666666667,0.19069709777832,-0.0765,0.0140118088495976
63.1,0.19069709777832,-0.0765,0.0140463918747786
63.1333333333333,0.19069709777832,-0.0765,0.0140760264455387
63.1666666666667,0.19069709777832,-0.0765,0.0141013069041557
63.2,0.19069709777832,-0.0765,0.0141227628478046
63.2333333333333,0.19069709777832,-0.0765,0.0141408657493873
63.2666666666667,0.19069709777832,-0.0765,0.0141560349308755
63.3,0.19069709777832,-0.0765,0.0141686429504117
63.3333333333333,0.19069709777832,-0.0765,0.0141790204587699
63.3666666666667,0.19069709777832,-0.0765,0.0141874605756403
63.4,0.19069709777832,-0.0765,0.0141942228315313
63.4333333333333,0.19069709777832,-0.0765,0.014199536716836
63.4666666666667,0.19069709777832,-0.0765,0.014203604875745
63.5,0.19069709777832,-0.0765,0.0142066059791803
63.5333333333333,0.19069709777832,-0.0765,0.014208697307729
63.5666666666667,0.19069709777832,-0.0765,0.0142100170726569
63.6,0.190625,-0.0765,0.0145226197454274
63.6333333333333,0.190625,-0.0765,0.0144669446336893
63.6666666666667,0.190625,-0.0765,0.0144183043732452
63.7,0.190625,-0.0765,0.0143759075733978
63.7333333333333,0.190625,-0.0765,0.0143390456105887
63.7666666666667,0.190625,-0.0765,0.0143070843979111
63.8,0.190625,-0.0765,0.0142794569432657
63.8333333333333,0.190625,-0.0765,0.0142556566227199
63.8666666666667,0.190625,-0.0765,0.0142352311023069
63.9,0.190625,-0.0765,0.0142177768476024
63.9333333333333,0.190625,-0.0765,0.0142029341659488
63.9666666666667,0.190625,-0.0765,0.0141903827312524
64,0.190625,-0.0765,0.0141798375458681
64.0333333333333,0.190625,-0.0765,0.0141710452982683
64.0666666666667,0.190625,-0.0765,0.0141637810789989
64.1,0.190412521362305,-0.0765,0.0150771407513156
64.1333333333333,0.190412521362305,-0.0765,0.0149079084149751
64.1666666666667,0.190412521362305,-0.0765,0.0147617347197325
64.2,0.190412521362305,-0.0765,0.0146359112925656
