49.1333333333333,0.190364583333333,-0.084,0.0142045452439231
49.1666666666667,0.190364583333333,-0.084,0.014208693345255
49.2,0.190364583333333,-0.084,0.0142118266666883
49.2333333333333,0.190364583333333,-0.084,0.014214092159051
49.2666666666667,0.190364583333333,-0.084,0.0142156191092916
49.3,0.190364583333333,-0.084,0.0142165210612698
49.3333333333333,0.190364583333333,-0.084,0.0142168975405911
49.3666666666667,0.190364583333333,-0.084,0.0142168356026075
49.4,0.190364583333333,-0.084,0.0142164112208932
49.4333333333333,0.190364583333333,-0.084,0.0142156905318756
49.4666666666667,0.190364583333333,-0.084,0.0142147309498033
49.5,0.190364583333333,-0.084,0.014213582164895
49.5333333333333,0.190364583333333,-0.084,0.0142122870362765
49.5666666666667,0.190364583333333,-0.084,0.0142108823902134
49.6,0.190364583333333,-0.084,0.0142093997331259
49.6333333333333,0.190364583333333,-0.084,0.0142078658879704
49.6666666666667,0.190364583333333,-0.084,0.0142063035617373
49.7,0.190364583333333,-0.084,0.0142047318510625
49.7333333333333,0.190364583333333,-0.084,0.0142031666922736
49.7666666666667,0.190364583333333,-0.084,0.014201621261573
49.8,0.190364583333333,-0.084,0.0142001063305009
49.8333333333333,0.190364583333333,-0.084,0.0141986305813177
49.8666666666667,0.190364583333333,-0.084,0.0141972008864868
49.9,0.190364583333333,-0.084,0.0141958225560229
49.9333333333333,0.1902374903361,-0.084,0.0147443712992319
49.9666666666667,0.190348752339681,-0.084,0.0141633639329132
50,0.190348752339681,-0.084,0.0141631035305744
50.0333333333333,0.190348752339681,-0.084,0.0141630105562977
50.0666666666667,0.190348752339681,-0.084,0.0141630583657641
50.1,0.190348752339681,-0.084,0.0141632235898678
50.1333333333333,0.190348752339681,-0.084,0.0141634857770975
50.1666666666667,0.190348752339681,-0.084,0.0141638270723304
50.2,0.190364583333333,-0.084,0.0140957386498426
50.2333333333333,0.190364583333333,-0.084,0.0141084460194487
50.2666666666667,0.190364583333333,-0.084,0.014119547933461
50.3,0.190364583333333,-0.084,0.014129225822696
50.3333333333333,0.190364583333333,-0.084,0.0141376420444478
50.3666666666667,0.190364583333333,-0.084,0.0141449417884071
50.4,0.190364583333333,-0.084,0.01415125479917
50.4333333333333,0.190364583333333,-0.084,0.0141566969324764
50.4666666666667,0.190364583333333,-0.084,0.0141613715607622
50.5,0.190364583333333,-0.084,0.0141653708421744
50.5333333333333,0.190364583333333,-0.084,0.0141687768659076
50.5666666666667,0.190364583333333,-0.084,0.0141716626855346
50.6,0.190364583333333,-0.084,0.0141740932509311
50.6333333333333,0.190364583333333,-0.084,0.0141761262484192
50.6666666666667,0.190364583333333,-0.084,0.0141778128578575
50.7,0.190364583333333,-0.084,0.0141791984346081
50.7333333333333,0.190380160013835,-0.084,0.0141129301385367
50.7666666666667,0.190364583333333,-0.084,0.0141932780354087
50.8,0.190364583333333,-0.084,0.0141923658174602
50.8333333333333,0.190364583333333,-0.084,0.0141914755624117
50.8666666666667,0.190364583333333,-0.084,0.0141906114026092
50.9,0.190364583333333,-0.084,0.0141897765580675
50.9333333333333,0.190364583333333,-0.084,0.0141889734625055
50.9666666666667,0.190364583333333,-0.084,0.0141882038746957
51,0.190364583333333,-0.084,0.0141874689766856
51.0333333333333,0.190349006652832,-0.084,0.0142541624453229
51.0666666666667,0.190304946899414,-0.084,0.0144320688364675
51.1,0.190304946899414,-0.084,0.014386902184124
51.1333333333333,0.190304946899414,-0.084,0.0143477747899768
51.1666666666667,0.190304946899414,-0.084,0.0143139848267982
51.2,0.190304946899414,-0.084,0.0142849054493036
51.2333333333333,0.190304946899414,-0.084,0.0142599772240254
51.2666666666667,0.190364583333333,-0.084,0.0139806824358761
51.3,0.190364583333333,-0.084,0.0140087701605112
51.3333333333333,0.190364583333333,-0.084,0.0140334776515032
51.3666666666667,0.190364583333333,-0.084,0.0140551744960983
51.4,0.190364583333333,-0.084,0.0140741923457974
51.4333333333333,0.190364583333333,-0.084,0.0140908286389693
51.4666666666667,0.190364583333333,-0.084,0.0141053499702813
51.5,0.190364583333333,-0.084,0.0141179951395932
51.5333333333333,0.190364583333333,-0.084,0.0141289779099889
51.5666666666667,0.190364583333333,-0.084,0.0141384895019513
51.6,0.190364583333333,-0.084,0.014146700848216
51.6333333333333,0.190364583333333,-0.084,0.0141537646316187
51.6666666666667,0.190364583333333,-0.084,0.0141598171262134
51.7,0.190364583333333,-0.084,0.0141649798600881
51.7333333333333,0.190364583333333,-0.084,0.0141693611166191
51.7666666666667,0.190310351053874,-0.084,0.0144076949066253
51.8,0.190364583333333,-0.084,0.0141341808514772
51.8333333333333,0.190364583333333,-0.084,0.0141423857727249
51.8666666666667,0.190364583333333,-0.084,0.0141494790605735
51.9,0.190364583333333,-0.084,0.0141555908462431
51.9333333333333,0.190364583333333,-0.084,0.0141608372924032
51.9666666666667,0.190364583333333,-0.084,0.0141653220080949
52,0.190364583333333,-0.084,0.0141691373261891
52.0333333333333,0.190364583333333,-0.084,0.0141723654563242
52.0666666666667,0.190364583333333,-0.084,0.0141750795250697
52.1,0.190364583333333,-0.084,0.014177344513991
52.1333333333333,0.190364583333333,-0.084,0.0141792181052977
52.1666666666667,0.190364583333333,-0.084,0.0141807514438696
52.2,0.190364583333333,-0.084,0.0141819898236356
52.2333333333333,0.190364583333333,-0.084,0.0141829733055437
52.2666666666667,0.190364583333333,-0.084,0.0141837372736865
52.3,0.190311241149902,-0.084,0.0144150995250725
52.3333333333333,0.190311241149902,-0.084,0.0143742300010091
52.3666666666667,0.190311241149902,-0.084,0.0143387626872111
52.4,0.190311241149902,-0.084,0.014308073522447
52.4333333333333,0.190311241149902,-0.084,0.0142816048765058
52.4666666666667,0.190311241149902,-0.084,0.0142588588598068
52.5,0.190311241149902,-0.084,0.0142393912802572
52.5333333333333,0.190311241149902,-0.084,0.0142228061866285
52.5666666666667,0.190364583333333,-0.084,0.0139779643537435
52.6,0.190364583333333,-0.084,0.0140074095567978
52.6333333333333,0.190364583333333,-0.084,0.0140332530671006
52.6666666666667,0.190364583333333,-0.084,0.0140558924925409
52.7,0.190364583333333,-0.084,0.0140756843685287
52.7333333333333,0.190364583333333,-0.084,0.0140929482066932
52.7666666666667,0.190364583333333,-0.084,0.0141079701581654
52.8,0.190364583333333,-0.084,0.0141210063271495
52.8333333333333,0.190364583333333,-0.084,0.0141322857672622
52.8666666666667,0.190364583333333,-0.084,0.0141420131901596
52.9,0.190364583333333,-0.084,0.0141503714132904
52.9333333333333,0.190364583333333,-0.084,0.014157523571167
52.9666666666667,0.190364583333333,-0.084,0.014163615112316
53,0.190364583333333,-0.084,0.0141687756020435
53.0333333333333,0.190364583333333,-0.084,0.0141731203493049
53.0666666666667,0.190190124511719,-0.084,0.014931553306578
53.1,0.190311559041341,-0.084,0.0142741494693102
53.1333333333333,0.190311559041341,-0.084,0.0142536943488903
53.1666666666667,0.190311559041341,-0.084,0.0142361649378262
53.2,0.190311559041341,-0.084,0.0142212090582452
53.2333333333333,0.190311559041341,-0.084,0.0142085129900116
53.2666666666667,0.190311559041341,-0.084,0.0141977975294482
53.3,0.190311559041341,-0.084,0.0141888144342259
53.3333333333333,0.190334701538086,-0.084,0.014081216497222
53.3666666666667,0.190260060628255,-0.084,0.0144159089334023
53.4,0.190260060628255,-0.084,0.0143686364695217
53.4333333333333,0.190260060628255,-0.084,0.0143279808447221
53.4666666666667,0.190260060628255,-0.084,0.0142931535125534
53.5,0.190260060628255,-0.084,0.0142634515451579
53.5333333333333,0.190260060628255,-0.084,0.0142382488908665
53.5666666666667,0.190260060628255,-0.084,0.0142169884862067
53.6,0.190334701538086,-0.084,0.0138762389602131
53.6333333333333,0.19019095102946,-0.084,0.0145411425019441
53.6666666666667,0.19019095102946,-0.084,0.0144677156944949
53.7,0.19019095102946,-0.084,0.0144046396043357
53.7333333333333,0.19019095102946,-0.084,0.0143506758031539
53.7666666666667,0.19019095102946,-0.084,0.0143047206767331
53.8,0.19019095102946,-0.084,0.0142657916339823
53.8333333333333,0.19019095102946,-0.084,0.014233014665636
53.8666666666667,0.19019095102946,-0.084,0.0142056131248516
53.9,0.19019095102946,-0.084,0.014182897613724
53.9333333333333,0.19019095102946,-0.084,0.0141642568704526
53.9666666666667,0.19019095102946,-0.084,0.0141491495616483
54,0.19019095102946,-0.084,0.0141370968931406
54.0333333333333,0.19019095102946,-0.084,0.014127675960699
54.0666666666667,0.19019095102946,-0.084,0.0141205137694171
54.1,0.190317916870117,-0.084,0.013565960260852
54.1333333333333,0.190321159362793,-0.084,0.013646606757913
54.1666666666667,0.190321159362793,-0.084,0.013731995939999
54.2,0.190321159362793,-0.084,0.0138065667629299
54.2333333333333,0.190321159362793,-0.084,0.0138715359637433
54.2666666666667,0.190321159362793,-0.084,0.0139279931562687
54.3,0.190321159362793,-0.084,0.0139769134575284
54.3333333333333,0.190321159362793,-0.084,0.0140191689056754
54.3666666666667,0.190321159362793,-0.084,0.0140555387818874
54.4,0.190313529968262,-0.084,0.0141197277474074
54.4333333333333,0.190421803792318,-0.084,0.0136719842251111
54.4666666666667,0.190421803792318,-0.084,0.0137732664043951
54.5,0.190421803792318,-0.084,0.0138604832331936
54.5333333333333,0.190421803792318,-0.084,0.0139353006636376
54.5666666666667,0.190421803792318,-0.084,0.0139992046125452
54.6,0.190421803792318,-0.084,0.0140535192769467
54.6333333333333,0.190421803792318,-0.084,0.0140994236648741
54.6666666666667,0.190421803792318,-0.084,0.014137966509784
54.7,0.190421803792318,-0.084,0.0141700797214997
54.7333333333333,0.190421803792318,-0.084,0.0141965905124622
54.7666666666667,0.190421803792318,-0.084,0.0142182323252619
54.8,0.190421803792318,-0.084,0.0142356546757678
54.8333333333333,0.190421803792318,-0.084,0.0142494320155558
54.8666666666667,0.190252367655436,-0.084,0.0149931423407487
54.9,0.190186500549316,-0.084,0.0151549322238791
54.9333333333333,0.190186500549316,-0.084,0.0149960654724406
54.9666666666667,0.190186500549316,-0.084,0.0148576323451315
55,0.190186500549316,-0.084,0.0147373097078443
55.0333333333333,0.190186500549316,-0.084,0.0146330191192509
55.0666666666667,0.190186500549316,-0.084,0.0145429023734437
55.1,0.190186500549316,-0.084,0.0144652993951762
55.1333333333333,0.190186500549316,-0.084,0.0143987282679399
55.1666666666667,0.190364583333333,-0.084,0.0135713865786192
55.2,0.190364583333333,-0.084,0.0136608853593735
55.2333333333333,0.190364583333333,-0.084,0.013739375865102
55.2666666666667,0.190364583333333,-0.084,0.0138080793313108
55.3,0.190364583333333,-0.084,0.0138680903279451
55.3333333333333,0.190364583333333,-0.084,0.0139203892871226
55.3666666666667,0.190364583333333,-0.084,0.0139658538349791
55.4,0.190364583333333,-0.084,0.014005269038685
55.4333333333333,0.190530586242676,-0.084,0.0133211200006163
55.4666666666667,0.190364583333333,-0.084,0.0141971620779635
55.5,0.190364583333333,-0.084,0.0142051105409726
55.5333333333333,0.190364583333333,-0.084,0.0142114047853653
55.5666666666667,0.190364583333333,-0.084,0.0142162744627229
55.6,0.190364583333333,-0.084,0.0142199221519294
55.6333333333333,0.190463320414225,-0.084,0.0137953372672328
55.6666666666667,0.190104166666667,-0.084,0.0154273622620075
55.7,0.190189679463704,-0.084,0.0148465540441897
55.7333333333333,0.190294710795085,-0.084,0.0142750879723458
55.7666666666667,0.190294710795085,-0.084,0.0142548873194646
55.8,0.190294710795085,-0.084,0.0142375337777709
55.8333333333333,0.190294710795085,-0.084,0.0142226883562064
55.8666666666667,0.190294710795085,-0.084,0.0142100487773858
55.9,0.190294710795085,-0.084,0.0141993457390709
55.9333333333333,0.190294710795085,-0.084,0.0141903395400787
55.9666666666667,0.190542475382487,-0.084,0.0131108559642207
56,0.19037405649821,-0.084,0.0140250555078093
56.0333333333333,0.19037405649821,-0.084,0.0140556365393322
56.0666666666667,0.19037405649821,-0.084,0.0140819531616216
56.1,0.19037405649821,-0.084,0.0141045126044102
56.1333333333333,0.19037405649821,-0.084,0.0141237670877043
56.1666666666667,0.19037405649821,-0.084,0.0141401194343391
56.2,0.19037405649821,-0.084,0.0141539281343193
56.2333333333333,0.190364583333333,-0.084,0.0142064978505993
56.2666666666667,0.190259997049967,-0.084,0.0146613037555101
56.3,0.190259997049967,-0.084,0.0145819619664445
56.3333333333333,0.190259997049967,-0.084,0.0145128810009967
56.3666666666667,0.190259997049967,-0.084,0.0144528903679448
56.4,0.190259997049967,-0.084,0.0144009431465106
56.4333333333333,0.190364583333333,-0.084,0.0139036078578818
56.4666666666667,0.190364583333333,-0.084,0.0139459852130675
56.5,0.190364583333333,-0.084,0.0139830288699351
56.5333333333333,0.190364583333333,-0.084,0.014015338978757
56.5666666666667,0.190364583333333,-0.084,0.0140434528391995
56.6,0.190364583333333,-0.084,0.0140678511602541
56.6333333333333,0.190364583333333,-0.084,0.0140889637194022
56.6666666666667,0.190364583333333,-0.084,0.0141071744770403
56.7,0.190364583333333,-0.084,0.0141228261970892
56.7333333333333,0.190364583333333,-0.084,0.0141362246200569
56.7666666666667,0.190315373738607,-0.084,0.0143605490485905
56.8,0.190315373738607,-0.084,0.0143321425462644
56.8333333333333,0.190315373738607,-0.084,0.0143073234650915
56.8666666666667,0.190315373738607,-0.084,0.0142856883553881
56.9,0.190315373738607,-0.084,0.0142668759539631
56.9333333333333,0.190315373738607,-0.084,0.0142505629895903
56.9666666666667,0.190315373738607,-0.084,0.0142364603903589
57,0.190315373738607,-0.084,0.0142243098554837
57.0333333333333,0.190315373738607,-0.084,0.0142138807575519
57.0666666666667,0.190315373738607,-0.084,0.014204967344301
57.1,0.190315373738607,-0.084,0.0141973862118314
57.1333333333333,0.190315373738607,-0.084,0.0141909740237417
57.1666666666667,0.190315373738607,-0.084,0.0141855854530052
57.2,0.1902374903361,-0.084,0.0145180562506761
57.2333333333333,0.1902374903361,-0.084,0.014454063753243
57.2666666666667,0.1902374903361,-0.084,0.0143988364378873
57.3,0.1902374903361,-0.084,0.0143513420669333
57.3333333333333,0.1902374903361,-0.084,0.0143106596301385
57.3666666666667,0.1902374903361,-0.084,0.0142759680478992
57.4,0.1902374903361,-0.084,0.0142465359741421
57.4333333333333,0.1902374903361,-0.084,0.0142217125952263
57.4666666666667,0.1902374903361,-0.084,0.0142009193307116
57.5,0.1902374903361,-0.084,0.0141836423505257
57.5333333333333,0.190364583333333,-0.084,0.0136195540878195
57.5666666666667,0.19035104115804,-0.084,0.0137649488195783
57.6,0.19035104115804,-0.084,0.0138303741163414
57.6333333333333,0.19035104115804,-0.084,0.0138875292965468
57.6666666666667,0.19035104115804,-0.084,0.0139373445921383
57.7,0.19035104115804,-0.084,0.0139806529724058
57.7333333333333,0.19035104115804,-0.084,0.0140181998132571
57.7666666666667,0.19035104115804,-0.084,0.0140506516402189
57.8,0.19035104115804,-0.084,0.014078604031413
57.8333333333333,0.19035104115804,-0.084,0.0141025887588976
57.8666666666667,0.19035104115804,-0.084,0.0141230802396111
57.9,0.19035104115804,-0.084,0.0141405013606551
57.9333333333333,0.190364583333333,-0.084,0.0140966381017634
57.9666666666667,0.190433120727539,-0.084,0.0138229587016103
58,0.190433120727539,-0.084,0.0138953861926238
58.0333333333333,0.190433120727539,-0.084,0.0139576582674215
58.0666666666667,0.190364583333333,-0.084,0.0143075139571221
58.1,0.190364583333333,-0.084,0.014299928870889
58.1333333333333,0.190364583333333,-0.084,0.0142925543264934
58.1666666666667,0.190364583333333,-0.084,0.0142854161996488
58.2,0.190364583333333,-0.084,0.0142785342119359
58.2333333333333,0.190364583333333,-0.084,0.0142719227884636
58.2666666666667,0.190364583333333,-0.084,0.0142655918156063
58.3,0.190364583333333,-0.084,0.0142595473094128
58.3333333333333,0.190364583333333,-0.084,0.0142537920042282
58.3666666666667,0.190364583333333,-0.084,0.0142483258701065
58.4,0.190364583333333,-0.084,0.0142431465667299
58.4333333333333,0.190364583333333,-0.084,0.0142382498407696
58.4666666666667,0.190364583333333,-0.084,0.0142336298729105
58.5,0.190364583333333,-0.084,0.0142292795801327
58.5333333333333,0.190364583333333,-0.084,0.014225190878262
58.5666666666667,0.190364583333333,-0.084,0.0142213549092825
58.6,0.190364583333333,-0.084,0.0142177622374407
58.6333333333333,0.190364583333333,-0.084,0.0142144030177439
58.6666666666667,0.190364583333333,-0.084,0.0142112671400779
58.7,0.190364583333333,-0.084,0.0142083443518271
58.7333333333333,0.190364583333333,-0.084,0.0142056243615714
58.7666666666667,0.190364583333333,-0.084,0.0142030969261572
58.8,0.190364583333333,-0.084,0.0142007519231908
58.8333333333333,0.190364583333333,-0.084,0.0141985794107782
58.8666666666667,0.190364583333333,-0.084,0.0141965696761378
58.9,0.190364583333333,-0.084,0.0141947132745234
58.9333333333333,0.190364583333333,-0.084,0.0141930010597439
58.9666666666667,0.190364583333333,-0.084,0.0141914242074126
59,0.190364583333333,-0.084,0.0141899742319332
59.0333333333333,0.190364583333333,-0.084,0.01418864299811
59.0666666666667,0.190364583333333,-0.084,0.014187422728173
59.1,0.190364583333333,-0.084,0.0141863060049012
59.1333333333333,0.190364583333333,-0.084,0.0141852857714631
59.1666666666667,0.190364583333333,-0.084,0.014184355328503
59.2,0.190364583333333,-0.084,0.0141835083289419
59.2333333333333,0.190364583333333,-0.084,0.0141827387709086
59.2666666666667,0.190364583333333,-0.084,0.0141820409891518
59.3,0.190364583333333,-0.084,0.0141814096452479
59.3333333333333,0.190364583333333,-0.084,0.0141808397168737
59.3666666666667,0.19026927947998,-0.084,0.0145926615253718
59.4,0.190364583333333,-0.084,0.014106104794703
59.4333333333333,0.190364583333333,-0.084,0.0141155880066249
59.4666666666667,0.190463320414225,-0.084,0.0136967736146633
59.5,0.190289052327474,-0.084,0.0145345535031687
59.5333333333333,0.190289052327474,-0.084,0.0144723479934817
59.5666666666667,0.190289052327474,-0.084,0.0144183949824542
59.6,0.190289052327474,-0.084,0.0143717395184762
59.6333333333333,0.190289052327474,-0.084,0.0143315284004364
59.6666666666667,0.190289052327474,-0.084,0.0142969999242306
59.7,0.190289052327474,-0.084,0.0142674746216088
59.7333333333333,0.190289052327474,-0.084,0.0142423468982322
59.7666666666667,0.190289052327474,-0.084,0.014221077486327
59.8,0.190289052327474,-0.084,0.0142031866351066
59.8333333333333,0.190289052327474,-0.084,0.014188247969185
59.8666666666667,0.190289052327474,-0.084,0.0141758829516462
59.9,0.190421040852865,-0.084,0.0135947034987087
59.9333333333333,0.19021733601888,-0.084,0.014570005225335
59.9666666666667,0.19021733601888,-0.084,0.0144942860593215
60,0.19021733601888,-0.084,0.0144290555289142
60.0333333333333,0.19021733601888,-0.084,0.0143730702424732
60.0666666666667,0.19021733601888,-0.084,0.0143252213828843
60.1,0.19021733601888,-0.084,0.0142845209957709
60.1333333333333,0.19021733601888,-0.084,0.0142500896157171
60.1666666666667,0.190307362874349,-0.084,0.0138316411580092
60.2,0.190364583333333,-0.084,0.0136295991544461
60.2333333333333,0.190364583333333,-0.084,0.0137142363914162
60.2666666666667,0.190364583333333,-0.084,0.0137883015972009
60.3,0.190364583333333,-0.084,0.0138529753808973
60.3333333333333,0.190364583333333,-0.084,0.0139093155127513
60.3666666666667,0.190364583333333,-0.084,0.0139582690926788
60.4,0.190364583333333,-0.084,0.0140006835562631
60.4333333333333,0.190364583333333,-0.084,0.0140373166262316
60.4666666666667,0.190364583333333,-0.084,0.0140688453076068
60.5,0.190364583333333,-0.084,0.0140958740157828
60.5333333333333,0.190364583333333,-0.084,0.0141189419186405
60.5666666666667,0.190364583333333,-0.084,0.0141385295664048
60.6,0.190364583333333,-0.084,0.0141550648761968
60.6333333333333,0.190364583333333,-0.084,0.0141689285321026
60.6666666666667,0.190364583333333,-0.084,0.0141804588559738
60.7,0.190364583333333,-0.084,0.0141899561991098
60.7333333333333,0.190364583333333,-0.084,0.0141976869003302
60.7666666666667,0.190364583333333,-0.084,0.0142038868517426
60.8,0.190364583333333,-0.084,0.0142087647096854
60.8333333333333,0.190364583333333,-0.084,0.0142125047848367
60.8666666666667,0.190364583333333,-0.084,0.0142152696423289
60.9,0.190364583333333,-0.084,0.0142172024398163
60.9333333333333,0.190364583333333,-0.084,0.0142184290288402
60.9666666666667,0.190364583333333,-0.084,0.0142190598424592
61,0.190364583333333,-0.084,0.0142191915899435
61.0333333333333,0.190364583333333,-0.084,0.0142189087773895
61.0666666666667,0.190364583333333,-0.084,0.0142182850713134
61.1,0.190364583333333,-0.084,0.0142173845206767
61.1333333333333,0.190364583333333,-0.084,0.0142162626513254
61.1666666666667,0.190364583333333,-0.084,0.014214967445493
61.2,0.190364583333333,-0.084,0.0142135402178107
61.2333333333333,0.190364583333333,-0.084,0.0142120163981701
61.2666666666667,0.190364583333333,-0.084,0.0142104262307896
61.3,0.190364583333333,-0.084,0.0142087953979367
61.3333333333333,0.190364583333333,-0.084,0.0142071455759384
61.3666666666667,0.190364583333333,-0.084,0.0142054949303728
61.4,0.190364583333333,-0.084,0.0142038585566627
61.4333333333333,0.190364583333333,-0.084,0.0142022488716876
61.4666666666667,0.19038995107015,-0.084,0.0140909216715745
61.5,0.190364583333333,-0.084,0.014218781333776
61.5333333333333,0.190364583333333,-0.084,0.0142146703112412
61.5666666666667,0.190364583333333,-0.084,0.0142109221107663
61.6,0.190364583333333,-0.084,0.0142075073991062
61.6333333333333,0.190364583333333,-0.084,0.0142043990574144
61.6666666666667,0.190364583333333,-0.084,0.0142015720247351
61.7,0.190364583333333,-0.084,0.0141990031517336
61.7333333333333,0.190364583333333,-0.084,0.0141966710640628
61.7666666666667,0.190364583333333,-0.084,0.0141945560348001
61.8,0.190364583333333,-0.084,0.0141926398654106
61.8333333333333,0.190364583333333,-0.084,0.0141909057747223
61.8666666666667,0.190364583333333,-0.084,0.0141893382954211
61.9,0.190364583333333,-0.084,0.014187923177605
61.9333333333333,0.190364583333333,-0.084,0.0141866472989538
61.9666666666667,0.190364583333333,-0.084,0.0141854985811019
62,0.190364583333333,-0.084,0.014184465911817
62.0333333333333,0.190364583333333,-0.084,0.014183539072615
62.0666666666667,0.190364583333333,-0.084,0.0141827086714605
62.1,0.190364583333333,-0.084,0.0141819660802205
62.1333333333333,0.190364583333333,-0.084,0.0141813033765626
62.1666666666667,0.190364583333333,-0.084,0.0141807132900008
62.2,0.190364583333333,-0.084,0.0141801891518171
62.2333333333333,0.190311241149902,-0.084,0.0144105114381336
62.2666666666667,0.19037405649821,-0.084,0.0140970444810972
62.3,0.19037405649821,-0.084,0.0141095541820344
62.3333333333333,0.19037405649821,-0.084,0.0141204793722935
62.3666666666667,0.19037405649821,-0.084,0.0141299994172427
62.4,0.19037405649821,-0.084,0.0141382748033453
62.4333333333333,0.19037405649821,-0.084,0.0141454490263132
62.4666666666667,0.19037405649821,-0.084,0.0141516502974327
62.5,0.19037405649821,-0.084,0.0141569930850662
62.5333333333333,0.190240414937337,-0.084,0.0147397838109692
62.5666666666667,0.190364583333333,-0.084,0.0141030541936872
62.6,0.190364583333333,-0.084,0.0141129361104137
62.6333333333333,0.190364583333333,-0.084,0.0141216729293734
62.6666666666667,0.190364583333333,-0.084,0.014129387203856
62.7,0.190364583333333,-0.084,0.0141361890763951
62.7333333333333,0.190364583333333,-0.084,0.014142177485513
62.7666666666667,0.190364583333333,-0.084,0.0141474412587265
62.8,0.190364583333333,-0.084,0.0141520601022752
62.8333333333333,0.190364583333333,-0.084,0.0141561054970857
62.8666666666667,0.190364583333333,-0.084,0.0141596415096341
62.9,0.190364583333333,-0.084,0.0141627255255731
62.9333333333333,0.190364583333333,-0.084,0.0141654089132946
62.9666666666667,0.190364583333333,-0.084,0.0141677376239298
63,0.190364583333333,-0.084,0.014169752733712
63.0333333333333,0.19030933380127,-0.084,0.0144105297258646
63.0666666666667,0.190364583333333,-0.084,0.0141302244153896
63.1,0.190364583333333,-0.084,0.0141372404337989
63.1333333333333,0.190364583333333,-0.084,0.0141433991933653
63.1666666666667,0.190364583333333,-0.084,0.0141487953987839
63.2,0.190364583333333,-0.084,0.0141535139605436
63.2333333333333,0.190364583333333,-0.084,0.0141576309615465
63.2666666666667,0.190364583333333,-0.084,0.0141612145316053
63.3,0.190364583333333,-0.084,0.0141643256383622
63.3333333333333,0.190364583333333,-0.084,0.0141670188024007
63.3666666666667,0.190364583333333,-0.084,0.0141693427436108
63.4,0.190364583333333,-0.084,0.0141713409652285
63.4333333333333,0.190364583333333,-0.084,0.014173052281381
63.4666666666667,0.190364583333333,-0.084,0.0141745112934393
63.5,0.190364583333333,-0.084,0.0141757488199935
63.5333333333333,0.190364583333333,-0.084,0.0141767922848227
63.5666666666667,0.190364583333333,-0.084,0.0141776660668306
63.6,0.190364583333333,-0.084,0.0141783918155499
63.6333333333333,0.190364583333333,-0.084,0.0141789887354941
63.6666666666667,0.190364583333333,-0.084,0.014179473842316
63.7,0.190364583333333,-0.084,0.014179862193477
63.7333333333333,0.190364583333333,-0.084,0.0141801670958622
63.7666666666667,0.190364583333333,-0.084,0.014180400292566
63.8,0.19030933380127,-0.084,0.0144196109226342
63.8333333333333,0.190282185872396,-0.084,0.0144944262911907
63.8666666666667,0.190282185872396,-0.084,0.0144364667526783
63.9,0.190282185872396,-0.084,0.0143863575083884
63.9333333333333,0.190282185872396,-0.084,0.0143431794907276
63.9666666666667,0.190282185872396,-0.084,0.0143061123038984
64,0.190282185872396,-0.084,0.0142744242273063
64.0333333333333,0.190282185872396,-0.084,0.0142474631903171
64.0666666666667,0.190308125813802,-0.084,0.0141124186763387
64.1,0.19030081431071,-0.084,0.0141449439224644
64.1333333333333,0.19030081431071,-0.084,0.014140654628574
64.1666666666667,0.19030081431071,-0.084,0.0141375086607419
64.2,0.19030081431071,-0.084,0.0141353366199672
64.2333333333333,0.19030081431071,-0.084,0.0141339897067223
64.2666666666667,0.19030081431071,-0.084,0.0141333374646517
64.3,0.19030081431071,-0.084,0.0141332657556143
64.3333333333333,0.190364583333333,-0.084,0.013857776314926
64.3666666666667,0.190364583333333,-0.084,0.0139079338843053
64.4,0.190364583333333,-0.084,0.0139517886741827
64.4333333333333,0.190364583333333,-0.084,0.0139900468359651
64.4666666666667,0.190364583333333,-0.084,0.0140233408975489
64.5,0.190364583333333,-0.084,0.0140522370667445
64.5333333333333,0.190364583333333,-0.084,0.0140772418362557
64.5666666666667,0.190364583333333,-0.084,0.0140988079551543
64.6,0.190364583333333,-0.084,0.0141173398258854
64.6333333333333,0.190364583333333,-0.084,0.01413319838046
64.6666666666667,0.190364583333333,-0.084,0.0141467054845986
64.7,0.190364583333333,-0.084,0.0141581479141277
64.7333333333333,0.190364583333333,-0.084,0.0141677809438734
64.7666666666667,0.190364583333333,-0.084,0.0141758315856084
64.8,0.190364583333333,-0.084,0.0141825015082346
64.8333333333333,0.190364583333333,-0.084,0.0141879696703411
64.8666666666667,0.19030933380127,-0.084,0.0144314334842682
64.9,0.19030933380127,-0.084,0.0143921952267634
64.9333333333333,0.19030933380127,-0.084,0.0143579153216224
64.9666666666667,0.19030933380127,-0.084,0.0143280350331439
65,0.19030933380127,-0.084,0.0143020541715609
65.0333333333333,0.19030933380127,-0.084,0.0142795252608452
65.0666666666667,0.19030933380127,-0.084,0.0142600482662313
65.1,0.19030933380127,-0.084,0.0142432658292603
65.1333333333333,0.19024772644043,-0.084,0.0144954050955203
65.1666666666667,0.19024772644043,-0.084,0.0144354080745633
65.2,0.19024772644043,-0.084,0.0143836456978841
65.2333333333333,0.19024772644043,-0.084,0.0143391470012232
65.2666666666667,0.19024772644043,-0.084,0.0143010457344254
65.3,0.19024772644043,-0.084,0.0142685697195345
65.3333333333333,0.19024772644043,-0.084,0.0142410312453204
65.3666666666667,0.19024772644043,-0.084,0.014217818400487
65.4,0.190364583333333,-0.084,0.0136928023324034
65.4333333333333,0.190364583333333,-0.084,0.0137671116779284
65.4666666666667,0.190364583333333,-0.084,0.0138321572852651
