49.6333333333333,0.189583333333333,-0.117,0.0145030211559907
49.6666666666667,0.189583333333333,-0.117,0.0144179066089348
49.7,0.189583333333333,-0.117,0.0143458245288755
49.7333333333333,0.189583333333333,-0.117,0.0142851561198987
49.7666666666667,0.189583333333333,-0.117,0.014234462596877
49.8,0.18976936340332,-0.117,0.013387601724597
49.8333333333333,0.18976936340332,-0.117,0.0134971487554838
49.8666666666667,0.18976936340332,-0.117,0.0135939399905238
49.9,0.18976936340332,-0.117,0.0136793379190842
49.9333333333333,0.189828745524089,-0.117,0.0134976490399561
49.9666666666667,0.189828745524089,-0.117,0.0136097704079511
50,0.189828745524089,-0.117,0.0137076472941144
50.0333333333333,0.189828745524089,-0.117,0.0137928857422828
50.0666666666667,0.189710871378581,-0.117,0.0143769097529726
50.1,0.189710871378581,-0.117,0.0143498045296726
50.1333333333333,0.189710871378581,-0.117,0.0143261751246186
50.1666666666667,0.189710871378581,-0.117,0.0143056232445733
50.2,0.189710871378581,-0.117,0.0142877929509823
50.2333333333333,0.189710871378581,-0.117,0.014272366388109
50.2666666666667,0.189710871378581,-0.117,0.0142590599254059
50.3,0.189710871378581,-0.117,0.014247620675152
50.3333333333333,0.1896515528361,-0.117,0.0144944668398862
50.3666666666667,0.1896515528361,-0.117,0.0144402011348568
50.4,0.1896515528361,-0.117,0.0143933579645783
50.4333333333333,0.1896515528361,-0.117,0.0143530613692294
50.4666666666667,0.1896515528361,-0.117,0.0143185300213509
50.5,0.1896515528361,-0.117,0.0142890675911652
50.5333333333333,0.1896515528361,-0.117,0.0142640540517905
50.5666666666667,0.1896515528361,-0.117,0.0142429378355807
50.6,0.189650281270345,-0.117,0.0142307302291484
50.6333333333333,0.189650281270345,-0.117,0.0142150089923814
50.6666666666667,0.189650281270345,-0.117,0.0142020058554834
50.7,0.189715957641602,-0.117,0.0139072127917425
50.7333333333333,0.189715957641602,-0.117,0.0139494457922837
50.7666666666667,0.189715957641602,-0.117,0.0139866245660874
50.8,0.189715957641602,-0.117,0.0140192969812441
50.8333333333333,0.189715957641602,-0.117,0.0140479551478051
50.8666666666667,0.1896484375,-0.117,0.0143651688069948
50.9,0.1896484375,-0.117,0.0143348209727828
50.9333333333333,0.1896484375,-0.117,0.0143086635278949
50.9666666666667,0.1896484375,-0.117,0.0142861981962593
51,0.1896484375,-0.117,0.0142669808465322
51.0333333333333,0.1896484375,-0.117,0.0142506159543859
51.0666666666667,0.1896484375,-0.117,0.014236751606983
51.1,0.189659118652344,-0.117,0.0141788626656877
51.1333333333333,0.189659118652344,-0.117,0.0141773627492953
51.1666666666667,0.189659118652344,-0.117,0.0141764173438159
51.2,0.189659118652344,-0.117,0.0141759373754771
51.2333333333333,0.189659118652344,-0.117,0.0141758450672542
51.2666666666667,0.189659118652344,-0.117,0.0141760726677876
51.3,0.189659118652344,-0.117,0.0141765613131292
51.3333333333333,0.189659118652344,-0.117,0.0141772600081209
51.3666666666667,0.189863967895508,-0.117,0.0132918381940311
51.4,0.189863967895508,-0.117,0.0134513747730877
51.4333333333333,0.189863967895508,-0.117,0.0135897361181861
51.4666666666667,0.189863967895508,-0.117,0.0137093725016373
51.5,0.189778645833333,-0.117,0.0141816216707005
51.5333333333333,0.189778645833333,-0.117,0.0142041057989185
51.5666666666667,0.189778645833333,-0.117,0.0142226117704695
51.6,0.189778645833333,-0.117,0.0142376614572003
51.6333333333333,0.189749908447266,-0.117,0.0143740502096359
51.6666666666667,0.189749908447266,-0.117,0.0143612790385251
51.7,0.189749908447266,-0.117,0.0143492675504201
51.7333333333333,0.189749908447266,-0.117,0.0143379865221186
51.7666666666667,0.189749908447266,-0.117,0.0143274058919126
51.8,0.189749908447266,-0.117,0.0143174951195638
51.8333333333333,0.189749908447266,-0.117,0.0143082234918602
51.8666666666667,0.189749908447266,-0.117,0.0142995603802733
51.9,0.18979066212972,-0.117,0.0141151534018287
51.9333333333333,0.18979066212972,-0.117,0.0141391582646042
51.9666666666667,0.18979066212972,-0.117,0.0141594505125543
52,0.18979066212972,-0.117,0.0141764946463892
52.0333333333333,0.18979066212972,-0.117,0.0141907032381229
52.0666666666667,0.18979066212972,-0.117,0.0142024423383483
52.1,0.18979066212972,-0.117,0.0142120363475443
52.1333333333333,0.18979066212972,-0.117,0.014219772402641
52.1666666666667,0.18984375,-0.117,0.0139962180294061
52.2,0.18984375,-0.117,0.0140420574119126
52.2333333333333,0.18984375,-0.117,0.0140812017391581
52.2666666666667,0.189701143900553,-0.117,0.0147314566405655
52.3,0.189701143900553,-0.117,0.0146491984618508
52.3333333333333,0.189701143900553,-0.117,0.0145772406043706
52.3666666666667,0.189701143900553,-0.117,0.0145144313118332
52.4,0.189701143900553,-0.117,0.0144597387584772
52.4333333333333,0.189825820922852,-0.117,0.0138728202088851
52.4666666666667,0.189825820922852,-0.117,0.0139281812777756
52.5,0.189825820922852,-0.117,0.0139762238456075
52.5333333333333,0.189825820922852,-0.117,0.0140177959533598
52.5666666666667,0.189825820922852,-0.117,0.0140536550650217
52.6,0.189825820922852,-0.117,0.0140844772176998
52.6333333333333,0.189825820922852,-0.117,0.0141108652841544
52.6666666666667,0.189825820922852,-0.117,0.0141333564312352
52.7,0.189759000142415,-0.117,0.0144415310021182
52.7333333333333,0.189759000142415,-0.117,0.0144058938134773
52.7666666666667,0.189759000142415,-0.117,0.0143745794889095
52.8,0.189759000142415,-0.117,0.0143471150807934
52.8333333333333,0.189759000142415,-0.117,0.0143230761049608
52.8666666666667,0.189759000142415,-0.117,0.0143020817963589
52.9,0.189759000142415,-0.117,0.0142837908136963
52.9333333333333,0.189759000142415,-0.117,0.0142678973516801
52.9666666666667,0.189759000142415,-0.117,0.0142541276231906
53,0.189759000142415,-0.117,0.0142422366771432
53.0333333333333,0.189759000142415,-0.117,0.0142320055208935
53.0666666666667,0.189759000142415,-0.117,0.0142232385188607
53.1,0.189759000142415,-0.117,0.0142157610416293
53.1333333333333,0.189759000142415,-0.117,0.0142094173421226
53.1666666666667,0.189759000142415,-0.117,0.0142040686375876
53.2,0.189759000142415,-0.117,0.0141995913780669
53.2333333333333,0.189741007486979,-0.117,0.0142737214583456
53.2666666666667,0.189741007486979,-0.117,0.0142567442346999
53.3,0.189741007486979,-0.117,0.0142422126261239
53.3333333333333,0.189741007486979,-0.117,0.014229832196791
53.3666666666667,0.189741007486979,-0.117,0.0142193406185178
53.4,0.189741007486979,-0.117,0.0142105043858435
53.4333333333333,0.189741007486979,-0.117,0.014203115852436
53.4666666666667,0.189741007486979,-0.117,0.0141969905584233
53.5,0.189741007486979,-0.117,0.0141919648210597
53.5333333333333,0.189741007486979,-0.117,0.0141878935636777
53.5666666666667,0.189741007486979,-0.117,0.0141846483601968
53.6,0.189741007486979,-0.117,0.0141821156745725
53.6333333333333,0.189741007486979,-0.117,0.0141801952764804
53.6666666666667,0.189741007486979,-0.117,0.0141787988162752
53.7,0.189741007486979,-0.117,0.014177848543852
53.7333333333333,0.189741007486979,-0.117,0.0141772761574713
53.7666666666667,0.189716784159342,-0.117,0.0142818247384702
53.8,0.189716784159342,-0.117,0.0142630882241621
53.8333333333333,0.189716784159342,-0.117,0.0142470868328399
53.8666666666667,0.189716784159342,-0.117,0.01423348770597
53.9,0.189716784159342,-0.117,0.0142219945876067
53.9333333333333,0.189716784159342,-0.117,0.0142123440548703
53.9666666666667,0.189716784159342,-0.117,0.0142043021191021
54,0.18984375,-0.117,0.0136483395661713
54.0333333333333,0.18984375,-0.117,0.013741181216321
54.0666666666667,0.18984375,-0.117,0.0138218932391912
54.1,0.18984375,-0.117,0.0138918674974069
54.1333333333333,0.18984375,-0.117,0.0139523483396139
54.1666666666667,0.18984375,-0.117,0.0140044474106146
54.2,0.18984375,-0.117,0.01404915703207
54.2333333333333,0.18984375,-0.117,0.0140873622876482
54.2666666666667,0.18984375,-0.117,0.0141198519342551
54.3,0.18984375,-0.117,0.0141473282498307
54.3333333333333,0.18984375,-0.117,0.014170415918056
54.3666666666667,0.18984375,-0.117,0.0141896700410831
54.4,0.18984375,-0.117,0.0142055833629953
54.4333333333333,0.18984375,-0.117,0.0142185927790743
54.4666666666667,0.18984375,-0.117,0.0142290851989896
54.5,0.18984375,-0.117,0.0142374028257152
54.5333333333333,0.189688491821289,-0.117,0.0149155771692184
54.5666666666667,0.189688491821289,-0.117,0.0148002536842252
54.6,0.189688491821289,-0.117,0.0146996804431819
54.6333333333333,0.189688491821289,-0.117,0.0146121856847469
54.6666666666667,0.189688491821289,-0.117,0.0145362733812959
54.7,0.189688491821289,-0.117,0.0144706056984787
54.7333333333333,0.189688491821289,-0.117,0.0144139871402967
54.7666666666667,0.18984375,-0.117,0.013693620959383
54.8,0.189702161153158,-0.117,0.0143847643312639
54.8333333333333,0.189702161153158,-0.117,0.0143437947576262
54.8666666666667,0.189702161153158,-0.117,0.0143087079023935
54.9,0.189702161153158,-0.117,0.0142787952179602
54.9333333333333,0.189702161153158,-0.117,0.0142534255124284
54.9666666666667,0.189702161153158,-0.117,0.0142320370255192
55,0.189702161153158,-0.117,0.0142141302804983
55.0333333333333,0.189702161153158,-0.117,0.0141992616386382
55.0666666666667,0.189734840393066,-0.117,0.0140456497576515
55.1,0.189734840393066,-0.117,0.0140610134910315
55.1333333333333,0.189734840393066,-0.117,0.0140749708582043
55.1666666666667,0.189734840393066,-0.117,0.0140876442664305
55.2,0.189734840393066,-0.117,0.0140991458293941
55.2333333333333,0.189734840393066,-0.117,0.0141095782111547
55.2666666666667,0.189734840393066,-0.117,0.0141190354022541
55.3,0.189734840393066,-0.117,0.0141276034333535
55.3333333333333,0.189734840393066,-0.117,0.0141353610313408
55.3666666666667,0.189734840393066,-0.117,0.0141423802224737
55.4,0.189734840393066,-0.117,0.0141487268867597
55.4333333333333,0.189734840393066,-0.117,0.014154461267452
55.4666666666667,0.189734840393066,-0.117,0.01415963843923
55.5,0.189734840393066,-0.117,0.0141643087383583
55.5333333333333,0.189734840393066,-0.117,0.0141685181578551
55.5666666666667,0.189734840393066,-0.117,0.0141723087104667
55.6,0.189707310994466,-0.117,0.0142948255478029
55.6333333333333,0.189628028869629,-0.117,0.014619600193867
55.6666666666667,0.189628028869629,-0.117,0.0145425426878075
55.7,0.189628028869629,-0.117,0.0144759587820417
55.7333333333333,0.189628028869629,-0.117,0.0144186186622061
55.7666666666667,0.189628028869629,-0.117,0.0143694248572702
55.8,0.189628028869629,-0.117,0.0143273988065937
55.8333333333333,0.189628028869629,-0.117,0.0142916687342116
55.8666666666667,0.190015856424967,-0.117,0.012583510916675
55.9,0.190015856424967,-0.117,0.0128582914009865
55.9333333333333,0.190015856424967,-0.117,0.0130970183385666
55.9666666666667,0.190015856424967,-0.117,0.0133038392937875
56,0.190015856424967,-0.117,0.0134824615169453
56.0333333333333,0.190015856424967,-0.117,0.0136361962047014
56.0666666666667,0.190015856424967,-0.117,0.0137679984847026
56.1,0.190015856424967,-0.117,0.013880503525143
56.1333333333333,0.189891242980957,-0.117,0.0145152030135488
56.1666666666667,0.189891242980957,-0.117,0.0144994540649744
56.2,0.189891242980957,-0.117,0.0144836434624917
56.2333333333333,0.189891242980957,-0.117,0.0144679147938728
56.2666666666667,0.189891242980957,-0.117,0.0144523870886839
56.3,0.189891242980957,-0.117,0.0144371579420653
56.3333333333333,0.189891242980957,-0.117,0.0144223062898622
56.3666666666667,0.189879862467448,-0.117,0.0144571330112477
56.4,0.1896515528361,-0.117,0.0154221911737117
56.4333333333333,0.1896515528361,-0.117,0.0152244670448449
56.4666666666667,0.1896515528361,-0.117,0.015052045760061
56.5,0.1896515528361,-0.117,0.0149020600162833
56.5333333333333,0.1896515528361,-0.117,0.014771943819751
56.5666666666667,0.1896515528361,-0.117,0.0146594024220217
56.6,0.1896515528361,-0.117,0.0145623851439796
56.6333333333333,0.1896515528361,-0.117,0.0144790608183673
56.6666666666667,0.189737065633138,-0.117,0.014037821871815
56.7,0.189754803975423,-0.117,0.0139665966612124
56.7333333333333,0.189754803975423,-0.117,0.0139862714474784
56.7666666666667,0.189754803975423,-0.117,0.0140044101838943
56.8,0.189754803975423,-0.117,0.0140211248736883
56.8333333333333,0.189754803975423,-0.117,0.0140365199291702
56.8666666666667,0.189754803975423,-0.117,0.0140506926384488
56.9,0.189754803975423,-0.117,0.0140637336079257
56.9333333333333,0.189754803975423,-0.117,0.0140757271813446
56.9666666666667,0.189754803975423,-0.117,0.0140867518362146
57,0.189754803975423,-0.117,0.0140968805584505
57.0333333333333,0.189754803975423,-0.117,0.0141061811960835
57.0666666666667,0.189754803975423,-0.117,0.014114716792912
57.1,0.189754803975423,-0.117,0.0141225459029542
57.1333333333333,0.189754803975423,-0.117,0.014129722886561
57.1666666666667,0.189754803975423,-0.117,0.0141362981890431
57.2,0.189593251546224,-0.117,0.0148412801330535
57.2333333333333,0.189593251546224,-0.117,0.0147217550034153
57.2666666666667,0.189593251546224,-0.117,0.0146185336563815
57.3,0.189593251546224,-0.117,0.014529699106657
57.3333333333333,0.189593251546224,-0.117,0.0144535407839421
57.3666666666667,0.189593251546224,-0.117,0.0143885335757116
57.4,0.189593251546224,-0.117,0.0143333189097209
57.4333333333333,0.189593251546224,-0.117,0.0142866876839512
57.4666666666667,0.189719772338867,-0.117,0.0137001687869395
57.5,0.18976936340332,-0.117,0.0135509634743339
57.5333333333333,0.18976936340332,-0.117,0.0136472654944725
57.5666666666667,0.18976936340332,-0.117,0.0137317667612066
57.6,0.18976936340332,-0.117,0.0138057693141788
57.6333333333333,0.18976936340332,-0.117,0.0138704408499575
57.6666666666667,0.18976936340332,-0.117,0.0139268279479358
57.7,0.18976936340332,-0.117,0.0139758680387237
57.7333333333333,0.18976936340332,-0.117,0.0140184002314168
57.7666666666667,0.18976936340332,-0.117,0.0140551751055877
57.8,0.18976936340332,-0.117,0.0140868635642348
57.8333333333333,0.18976936340332,-0.117,0.0141140648351811
57.8666666666667,0.18976936340332,-0.117,0.0141373137004415
57.9,0.18976936340332,-0.117,0.0141570870258304
57.9333333333333,0.18976936340332,-0.117,0.0141738096564699
57.9666666666667,0.18976936340332,-0.117,0.0141878597378437
58,0.189938418070475,-0.117,0.0134681533239883
58.0333333333333,0.189938418070475,-0.117,0.013608669899205
58.0666666666667,0.189938418070475,-0.117,0.0137298597762013
58.1,0.189938418070475,-0.117,0.0138340028053967
58.1333333333333,0.189938418070475,-0.117,0.0139231329727562
58.1666666666667,0.189938418070475,-0.117,0.0139990633821745
58.2,0.189938418070475,-0.117,0.0140634088053154
58.2333333333333,0.189938418070475,-0.117,0.014117606028274
58.2666666666667,0.189693895975749,-0.117,0.0152208645315468
58.3,0.189715957641602,-0.117,0.0149737545623843
58.3333333333333,0.189715957641602,-0.117,0.0148578290463314
58.3666666666667,0.189715957641602,-0.117,0.0147562052584997
58.4,0.189715957641602,-0.117,0.0146672972784283
58.4333333333333,0.189715957641602,-0.117,0.0145896834493253
58.4666666666667,0.189715957641602,-0.117,0.014522090157447
58.5,0.189715957641602,-0.117,0.0144633771574996
58.5333333333333,0.189715957641602,-0.117,0.0144125243006866
58.5666666666667,0.189715957641602,-0.117,0.0143686195350315
58.6,0.189715957641602,-0.117,0.0143308480594644
58.6333333333333,0.189715957641602,-0.117,0.0142984825239442
58.6666666666667,0.189715957641602,-0.117,0.0142708741777193
58.7,0.189715957641602,-0.117,0.0142474448767803
58.7333333333333,0.189715957641602,-0.117,0.0142276798696961
58.7666666666667,0.189715957641602,-0.117,0.014211121288448
58.8,0.189688491821289,-0.117,0.0143161939899886
58.8333333333333,0.189809608459473,-0.117,0.0137596013080918
58.8666666666667,0.189809608459473,-0.117,0.0138257323032534
58.9,0.189809608459473,-0.117,0.0138836413750425
58.9333333333333,0.189809608459473,-0.117,0.0139342461918393
58.9666666666667,0.189809608459473,-0.117,0.013978368873229
59,0.189809608459473,-0.117,0.0140167454654781
59.0333333333333,0.189809608459473,-0.117,0.0140500345107151
59.0666666666667,0.189809608459473,-0.117,0.0140788247941099
59.1,0.189809608459473,-0.117,0.0141036423456815
59.1333333333333,0.189809608459473,-0.117,0.0141249567663753
59.1666666666667,0.189809608459473,-0.117,0.0141431869416978
59.2,0.189809608459473,-0.117,0.014158706200406
59.2333333333333,0.189809608459473,-0.117,0.0141718469704813
59.2666666666667,0.189809608459473,-0.117,0.01418290497982
59.3,0.189809608459473,-0.117,0.0141921430447097
59.3333333333333,0.189759000142415,-0.117,0.0144187529181726
59.3666666666667,0.189759000142415,-0.117,0.0143858561605398
59.4,0.189759000142415,-0.117,0.0143570179377359
59.4333333333333,0.189759000142415,-0.117,0.0143317881662061
59.4666666666667,0.189759000142415,-0.117,0.0143097633839997
59.5,0.189759000142415,-0.117,0.0142905821466688
59.5333333333333,0.189759000142415,-0.117,0.0142739208620252
59.5666666666667,0.18984375,-0.117,0.0138928171698244
59.6,0.18984375,-0.117,0.0139459503827366
59.6333333333333,0.18984375,-0.117,0.0139920238380132
59.6666666666667,0.18984375,-0.117,0.014031856313335
59.7,0.18984375,-0.117,0.0140661791630008
59.7333333333333,0.18984375,-0.117,0.0140956451434457
59.7666666666667,0.18984375,-0.117,0.0141208363833254
59.8,0.18984375,-0.117,0.0141422715785581
59.8333333333333,0.18984375,-0.117,0.0141604124853345
59.8666666666667,0.18984375,-0.117,0.0141756697774105
59.9,0.18984375,-0.117,0.0141884083278772
59.9333333333333,0.18984375,-0.117,0.0141989519700597
59.9666666666667,0.18984375,-0.117,0.0142075877871363
60,0.18984375,-0.117,0.0142145699754758
60.0333333333333,0.18984375,-0.117,0.0142201233225143
60.0666666666667,0.18984375,-0.117,0.0142244463361916
60.1,0.18984375,-0.117,0.0142277140595133
60.1333333333333,0.189759000142415,-0.117,0.0145967534538913
60.1666666666667,0.189759000142415,-0.117,0.0145327618254749
60.2,0.189759000142415,-0.117,0.0144769234364069
60.2333333333333,0.189759000142415,-0.117,0.0144283171395662
60.2666666666667,0.189759000142415,-0.117,0.0143861183733464
60.3,0.189759000142415,-0.117,0.0143495895407833
60.3333333333333,0.189713541666667,-0.117,0.0145147487985638
60.3666666666667,0.189713541666667,-0.117,0.0144524695099764
60.4,0.189555740356445,-0.117,0.0150815387384785
60.4333333333333,0.189555740356445,-0.117,0.0149133426117365
60.4666666666667,0.189555740356445,-0.117,0.0147682210806832
60.5,0.189555740356445,-0.117,0.0146434553932206
60.5333333333333,0.189555740356445,-0.117,0.0145366197998788
60.5666666666667,0.189555740356445,-0.117,0.0144455517940906
60.6,0.189555740356445,-0.117,0.0143683252493613
60.6333333333333,0.189555740356445,-0.117,0.0143032261802428
60.6666666666667,0.1896515528361,-0.117,0.0138341952528509
60.7,0.1896515528361,-0.117,0.0138631049645126
60.7333333333333,0.1896515528361,-0.117,0.0138901161034487
60.7666666666667,0.1896515528361,-0.117,0.0139153241255444
60.8,0.1896515528361,-0.117,0.0139388228138534
60.8333333333333,0.1896515528361,-0.117,0.0139607038478959
60.8666666666667,0.1896515528361,-0.117,0.0139810564576191
60.9,0.1896515528361,-0.117,0.0139999671509578
60.9333333333333,0.1896515528361,-0.117,0.0140175195051793
60.9666666666667,0.1896515528361,-0.117,0.0140337940133015
61,0.1896515528361,-0.117,0.0140488679778752
61.0333333333333,0.1896515528361,-0.117,0.0140628154453149
61.0666666666667,0.1896515528361,-0.117,0.0140757071747558
61.1,0.1896515528361,-0.117,0.0140876106361338
61.1333333333333,0.1896515528361,-0.117,0.0140985900328221
61.1666666666667,0.189713541666667,-0.117,0.0138405097716613
61.2,0.18984375,-0.117,0.0133344469365325
61.2333333333333,0.18984375,-0.117,0.0134853223544326
61.2666666666667,0.18984375,-0.117,0.0136162916803873
61.3,0.18984375,-0.117,0.0137296483966719
61.3333333333333,0.18984375,-0.117,0.0138274424400357
61.3666666666667,0.18984375,-0.117,0.0139115046782793
61.4,0.18984375,-0.117,0.0139834690230946
61.4333333333333,0.18984375,-0.117,0.0140447924006226
61.4666666666667,0.18984375,-0.117,0.0140967727809203
61.5,0.18984375,-0.117,0.0141405654490963
61.5333333333333,0.18984375,-0.117,0.0141771976840831
61.5666666666667,0.18984375,-0.117,0.0142075819957476
61.6,0.18984375,-0.117,0.0142325280571405
61.6333333333333,0.18984375,-0.117,0.0142527534560499
61.6666666666667,0.18984375,-0.117,0.0142688933785228
61.7,0.18984375,-0.117,0.0142815093265652
61.7333333333333,0.18984375,-0.117,0.0142910969627235
61.7666666666667,0.18984375,-0.117,0.01429809316561
61.8,0.18984375,-0.117,0.0143028823725778
61.8333333333333,0.18984375,-0.117,0.0143058022786177
61.8666666666667,0.18984375,-0.117,0.0143071489540554
61.9,0.18984375,-0.117,0.0143071814377485
61.9333333333333,0.18984375,-0.117,0.0143061258571201
61.9666666666667,0.189687474568685,-0.117,0.0149803095590474
62,0.189682388305664,-0.117,0.0148786986515754
62.0333333333333,0.189682388305664,-0.117,0.0147668003697824
62.0666666666667,0.189682388305664,-0.117,0.0146693226114723
62.1,0.189682388305664,-0.117,0.0145846256147018
62.1333333333333,0.189682388305664,-0.117,0.014511242272972
62.1666666666667,0.189682388305664,-0.117,0.0144478608863185
62.2,0.189682388305664,-0.117,0.014393309570784
62.2333333333333,0.189682388305664,-0.117,0.0143465421714423
62.2666666666667,0.189682388305664,-0.117,0.0143066255382554
62.3,0.189682388305664,-0.117,0.0142727280369124
62.3333333333333,0.189682388305664,-0.117,0.0142441091785083
62.3666666666667,0.189682388305664,-0.117,0.014220110262572
62.4,0.189682388305664,-0.117,0.0142001459376562
62.4333333333333,0.189682388305664,-0.117,0.014183696592523
62.4666666666667,0.189682388305664,-0.117,0.0141703014989866
62.5,0.189688491821289,-0.117,0.0141331455875861
62.5333333333333,0.189688491821289,-0.117,0.0141294059104645
62.5666666666667,0.189688491821289,-0.117,0.0141269990744156
62.6,0.189688491821289,-0.117,0.0141257178049401
62.6333333333333,0.189688491821289,-0.117,0.014125380510058
62.6666666666667,0.189688491821289,-0.117,0.0141258284401863
62.7,0.189688491821289,-0.117,0.0141269231408747
62.7333333333333,0.189688491821289,-0.117,0.0141285441696146
62.7666666666667,0.189688491821289,-0.117,0.0141305870506702
62.8,0.189688491821289,-0.117,0.0141329614443552
62.8333333333333,0.189688491821289,-0.117,0.0141355895094332
62.8666666666667,0.189688491821289,-0.117,0.0141384044393565
62.9,0.189688491821289,-0.117,0.0141413491549147
62.9333333333333,0.189688491821289,-0.117,0.0141443751375362
62.9666666666667,0.189688491821289,-0.117,0.0141474413890126
63,0.1896484375,-0.117,0.0143238097520056
63.0333333333333,0.1896484375,-0.117,0.01429585892135
63.0666666666667,0.1896484375,-0.117,0.0142720208293732
63.1,0.1896484375,-0.117,0.0142517917393894
63.1333333333333,0.1896484375,-0.117,0.0142347235820814
63.1666666666667,0.1896484375,-0.117,0.0142204182004796
63.2,0.1896484375,-0.117,0.014208522162605
63.2333333333333,0.1896484375,-0.117,0.0141987220877062
63.2666666666667,0.189707310994466,-0.117,0.0139360224609789
63.3,0.189707310994466,-0.117,0.0139751790853811
63.3333333333333,0.189707310994466,-0.117,0.0140095785740748
63.3666666666667,0.189707310994466,-0.117,0.0140397418307401
63.4,0.189707310994466,-0.117,0.0140661363528128
63.4333333333333,0.189707310994466,-0.117,0.0140891814616223
63.4666666666667,0.189707310994466,-0.117,0.0141092530374385
63.5,0.190101114908854,-0.117,0.0124228831142612
63.5333333333333,0.189713541666667,-0.117,0.0144196158663445
63.5666666666667,0.189713541666667,-0.117,0.0143965805255663
63.6,0.189713541666667,-0.117,0.0143758372963397
63.6333333333333,0.189713541666667,-0.117,0.0143571670166115
63.6666666666667,0.189713541666667,-0.117,0.0143403708672218
63.7,0.189713541666667,-0.117,0.014325268526663
63.7333333333333,0.189713541666667,-0.117,0.0143116964901498
63.7666666666667,0.189713541666667,-0.117,0.0142995065385929
63.8,0.189713541666667,-0.117,0.0142885643443098
63.8333333333333,0.189713541666667,-0.117,0.0142787482014503
63.8666666666667,0.189713541666667,-0.117,0.0142699478701617
63.9,0.189713541666667,-0.117,0.014262063524465
63.9333333333333,0.189713541666667,-0.117,0.0142550047946888
63.9666666666667,0.189713541666667,-0.117,0.0142486898961089
64,0.189713541666667,-0.117,0.0142430448361577
64.0333333333333,0.189713541666667,-0.117,0.0142380026932484
64.0666666666667,0.18979066212972,-0.117,0.0138998389166226
64.1,0.18979066212972,-0.117,0.0139555145455768
64.1333333333333,0.18979066212972,-0.117,0.0140036205484265
64.1666666666667,0.18979066212972,-0.117,0.0140450451925763
64.2,0.18979066212972,-0.117,0.0140805812287009
64.2333333333333,0.18979066212972,-0.117,0.0141109355789592
64.2666666666667,0.189702161153158,-0.117,0.0145196402672954
64.3,0.189702161153158,-0.117,0.014472955949701
64.3333333333333,0.189778645833333,-0.117,0.0141010553571337
64.3666666666667,0.189778645833333,-0.117,0.0141243330502159
64.4,0.189778645833333,-0.117,0.0141441753182821
64.4333333333333,0.189778645833333,-0.117,0.0141610028100471
64.4666666666667,0.189778645833333,-0.117,0.0141751897324151
64.5,0.189778645833333,-0.117,0.0141870686469357
64.5333333333333,0.189778645833333,-0.117,0.0141969347935855
64.5666666666667,0.189622179667155,-0.117,0.0148820056446086
64.6,0.18984375,-0.117,0.0138088734454283
64.6333333333333,0.18984375,-0.117,0.0138807901917266
64.6666666666667,0.18984375,-0.117,0.0139429213384075
64.7,0.18984375,-0.117,0.0139964168810362
64.7333333333333,0.18984375,-0.117,0.014042302981913
64.7666666666667,0.18984375,-0.117,0.0140814945455277
64.8,0.18984375,-0.117,0.0141148065697451
64.8333333333333,0.189707310994466,-0.117,0.0147332719223132
64.8666666666667,0.189707310994466,-0.117,0.0146513230207164
64.9,0.189707310994466,-0.117,0.0145796050131562
64.9333333333333,0.189707310994466,-0.117,0.0145169756730419
64.9666666666667,0.189707310994466,-0.117,0.0144624116024598
65,0.189707310994466,-0.117,0.014414996461906
65.0333333333333,0.189968808492025,-0.117,0.0132425333962206
65.0666666666667,0.189968808492025,-0.117,0.0134094299791161
65.1,0.189968808492025,-0.117,0.0135541143239861
65.1333333333333,0.189705467224121,-0.117,0.014818518888457
65.1666666666667,0.189705467224121,-0.117,0.0147224246556581
65.2,0.189705467224121,-0.117,0.0146383993409318
65.2333333333333,0.189705467224121,-0.117,0.0145650902053326
65.2666666666667,0.189705467224121,-0.117,0.0145012856342448
65.3,0.189705467224121,-0.117,0.0144459011290931
65.3333333333333,0.189705467224121,-0.117,0.0143979666394828
65.3666666666667,0.1896484375,-0.117,0.0146033559582891
65.4,0.1896484375,-0.117,0.0145236746384617
65.4333333333333,0.1896484375,-0.117,0.0144550325400042
65.4666666666667,0.1896484375,-0.117,0.0143961235360799
65.5,0.1896484375,-0.117,0.0143457825666413
65.5333333333333,0.1896484375,-0.117,0.0143029712925223
65.5666666666667,0.1896484375,-0.117,0.0142667651471104
65.6,0.1896484375,-0.117,0.0142363416537751
65.6333333333333,0.1896484375,-0.117,0.0142109698893504
65.6666666666667,0.1896484375,-0.117,0.0141900009850063
65.7,0.1896484375,-0.117,0.014172859565875
65.7333333333333,0.1896484375,-0.117,0.014159036039928
65.7666666666667,0.1896484375,-0.117,0.0141480796549023
65.8,0.1896484375,-0.117,0.0141395922496179
65.8333333333333,0.1896484375,-0.117,0.0141332226328973
65.8666666666667,0.1896484375,-0.117,0.0141286615295282
65.9,0.1896484375,-0.117,0.0141256370383827
65.9333333333333,0.1896484375,-0.117,0.0141239105529587
65.9666666666667,0.1896484375,-0.117,0.0141232730992771
66,0.1896484375,-0.117,0.0141235420503345
66.0333333333333,0.1896484375,-0.117,0.0141245581801527
66.0666666666667,0.189711888631185,-0.117,0.0138516597625261
66.1,0.189711888631185,-0.117,0.0139028814668421
66.1333333333333,0.189711888631185,-0.117,0.0139478994739071
66.1666666666667,0.189711888631185,-0.117,0.0139873919315905
