52.4666666666667,0.232602055867513,0.072,0.234049641471556
52.5,0.232602055867513,0.072,0.234211179556059
52.5333333333333,0.232602055867513,0.072,0.234336012667856
52.5666666666667,0.232602055867513,0.072,0.234430165252053
52.6,0.232732137044271,0.072,0.234498774235734
52.6333333333333,0.232732137044271,0.072,0.234321093566641
52.6666666666667,0.232732137044271,0.072,0.234169401555795
52.7,0.232873280843099,0.072,0.234040061773232
52.7333333333333,0.232873280843099,0.072,0.2336856702259
52.7666666666667,0.232873280843099,0.072,0.233394917469143
52.8,0.232873280843099,0.072,0.233158096947006
52.8333333333333,0.232873280843099,0.072,0.232966887347575
52.8666666666667,0.232873280843099,0.072,0.232814161118303
52.9,0.232873280843099,0.072,0.232693819018391
52.9333333333333,0.232873280843099,0.072,0.232600647198905
52.9666666666667,0.232797495524089,0.072,0.232530193772059
53,0.232841237386068,0.072,0.232609817239874
53.0333333333333,0.232841237386068,0.072,0.232604121390539
53.0666666666667,0.232841237386068,0.072,0.232604621885024
53.1,0.232841237386068,0.072,0.232610087301761
53.1333333333333,0.232841237386068,0.072,0.232619480613707
53.1666666666667,0.232841237386068,0.072,0.232631931017728
53.2,0.232841237386068,0.072,0.232646709687873
53.2333333333333,0.232791646321615,0.072,0.232663208916839
53.2666666666667,0.232791646321615,0.072,0.232766747085675
53.3,0.232791646321615,0.072,0.232854524001129
53.3333333333333,0.232791646321615,0.072,0.232928786967522
53.3666666666667,0.232763163248698,0.072,0.232991472781021
53.4,0.232763163248698,0.072,0.23309354309551
53.4333333333333,0.232763163248698,0.072,0.233177629784387
53.4666666666667,0.232763163248698,0.072,0.233246456701772
53.5,0.232493654886882,0.072,0.233302360219844
53.5333333333333,0.232493654886882,0.072,0.233813757175481
53.5666666666667,0.232493654886882,0.072,0.234225947485747
53.6,0.232493654886882,0.072,0.234554470826313
53.6333333333333,0.232493654886882,0.072,0.234812622580627
53.6666666666667,0.232493654886882,0.072,0.235011765924
53.7,0.232493654886882,0.072,0.235161601339066
53.7333333333333,0.232493654886882,0.072,0.235270399309793
53.7666666666667,0.2328125,0.072,0.235345201169605
53.8,0.2328125,0.072,0.234840195153874
53.8333333333333,0.2328125,0.072,0.23441873346908
53.8666666666667,0.2328125,0.072,0.234068468634461
53.9,0.2328125,0.072,0.233778789556667
53.9333333333333,0.2328125,0.072,0.23354058329901
53.9666666666667,0.2328125,0.072,0.233346029115131
54,0.2328125,0.072,0.233188420407869
54.0333333333333,0.232826614379883,0.072,0.233062010855462
54.0666666666667,0.232826614379883,0.072,0.232937454932162
54.1,0.232826614379883,0.072,0.232839685983912
54.1333333333333,0.232720184326172,0.072,0.232764373677519
54.1666666666667,0.232720184326172,0.072,0.232892010764607
54.2,0.232720184326172,0.072,0.232999715406722
54.2333333333333,0.232720184326172,0.072,0.233090362472355
54.2666666666667,0.232720184326172,0.072,0.233166427324382
54.3,0.2328125,0.072,0.233230040294201
54.3333333333333,0.2328125,0.072,0.233123271167173
54.3666666666667,0.2328125,0.072,0.233038285931893
54.4,0.2328125,0.072,0.232971617474151
54.4333333333333,0.2328125,0.072,0.23292030289501
54.4666666666667,0.2328125,0.072,0.232881813156574
54.5,0.2328125,0.072,0.232853992341283
54.5333333333333,0.2328125,0.072,0.232835005225567
54.5666666666667,0.2328125,0.072,0.232823292043209
54.6,0.2328125,0.072,0.232817529464921
54.6333333333333,0.2328125,0.072,0.232816596951527
54.6666666666667,0.2328125,0.072,0.232819547751557
54.7,0.2328125,0.072,0.232825583912189
54.7333333333333,0.2328125,0.072,0.232834034757519
54.7666666666667,0.2328125,0.072,0.232844338361772
54.8,0.2328125,0.072,0.23285602560875
54.8333333333333,0.232762463887533,0.072,0.232868706484076
54.8666666666667,0.232762463887533,0.072,0.232968651403415
54.9,0.232762463887533,0.072,0.233052292604461
54.9333333333333,0.232719930013021,0.072,0.23312202586314
54.9666666666667,0.232719930013021,0.072,0.2332535206197
55,0.232719930013021,0.072,0.233360733226539
55.0333333333333,0.232719930013021,0.072,0.233447404382802
55.0666666666667,0.232719930013021,0.072,0.233516738530441
55.1,0.232865905761719,0.072,0.233571478150057
55.1333333333333,0.232865905761719,0.072,0.233361340524159
55.1666666666667,0.232865905761719,0.072,0.233189702867278
55.2,0.232865905761719,0.072,0.233050650596467
55.2333333333333,0.232865905761719,0.072,0.232939115971052
55.2666666666667,0.232865905761719,0.072,0.232850760840037
55.3,0.232865905761719,0.072,0.232781875346681
55.3333333333333,0.232865905761719,0.072,0.232729290438538
55.3666666666667,0.232926432291667,0.072,0.232690302319896
55.4,0.232926432291667,0.072,0.232557859279785
55.4333333333333,0.232926432291667,0.072,0.23245496162358
55.4666666666667,0.232926432291667,0.072,0.23237678401338
55.5,0.232926432291667,0.072,0.232319210524739
55.5333333333333,0.232926432291667,0.072,0.232278735136236
55.5666666666667,0.232926432291667,0.072,0.232252375853978
55.6,0.232926432291667,0.072,0.232237600625672
55.6333333333333,0.232679176330566,0.072,0.232232263447041
55.6666666666667,0.232679176330566,0.072,0.232662453472078
55.7,0.2328125,0.072,0.23301616579235
55.7333333333333,0.2328125,0.072,0.233074290909017
55.7666666666667,0.2328125,0.072,0.233122049028894
55.8,0.2328125,0.072,0.233161017476484
55.8333333333333,0.2328125,0.072,0.233192548727571
55.8666666666667,0.2328125,0.072,0.233217801472709
55.9,0.2328125,0.072,0.233237767458135
55.9333333333333,0.2328125,0.072,0.233253294673147
55.9666666666667,0.2328125,0.072,0.233265107376656
56,0.2328125,0.072,0.2332738233895
56.0333333333333,0.2328125,0.072,0.233279969021869
56.0666666666667,0.2328125,0.072,0.233283991955578
56.1,0.2328125,0.072,0.233286272357946
56.1333333333333,0.2328125,0.072,0.233287132466865
56.1666666666667,0.232787895202637,0.072,0.233286844854399
56.2,0.232883516947428,0.072,0.233328220911936
56.2333333333333,0.232883516947428,0.072,0.233195172154654
56.2666666666667,0.232883516947428,0.072,0.233086562154235
56.3,0.232883516947428,0.072,0.232998633101555
56.3333333333333,0.232883516947428,0.072,0.232928165444946
56.3666666666667,0.232883516947428,0.072,0.232872403348595
56.4,0.232883516947428,0.072,0.23282899029659
56.4333333333333,0.2328125,0.072,0.232795913474435
56.4666666666667,0.232792282104492,0.072,0.232894358542256
56.5,0.232792282104492,0.072,0.233011233570745
56.5333333333333,0.232792282104492,0.072,0.233107261441415
56.5666666666667,0.232792282104492,0.072,0.233185614117339
56.6,0.232792282104492,0.072,0.233249011389731
56.6333333333333,0.232792282104492,0.072,0.233299783347204
56.6666666666667,0.232792282104492,0.072,0.233339924353337
56.7,0.232603772481283,0.072,0.233371139676866
56.7333333333333,0.232603772481283,0.072,0.23372112282759
56.7666666666667,0.232603772481283,0.072,0.234001927849925
56.8,0.232603772481283,0.072,0.234224456567062
56.8333333333333,0.232603772481283,0.072,0.23439803214961
56.8666666666667,0.232603772481283,0.072,0.234530618925231
56.9,0.232603772481283,0.072,0.234629012185461
56.9333333333333,0.232603772481283,0.072,0.234699002041875
56.9666666666667,0.232804107666016,0.072,0.234745514839626
57,0.232804107666016,0.072,0.234426032641268
57.0333333333333,0.232804107666016,0.072,0.234157706375783
57.0666666666667,0.232804107666016,0.072,0.233933077353623
57.1,0.232804107666016,0.072,0.233745728923326
57.1333333333333,0.232804107666016,0.072,0.233590143989226
57.1666666666667,0.232804107666016,0.072,0.233461581790942
57.2,0.232804107666016,0.072,0.233355971356733
57.2333333333333,0.232608985900879,0.072,0.233269819389296
57.2666666666667,0.232608985900879,0.072,0.23353781075884
57.3,0.232608985900879,0.072,0.233754539975029
57.3333333333333,0.232608985900879,0.072,0.23392799952732
57.3666666666667,0.232608985900879,0.072,0.234065029962293
57.4,0.232608985900879,0.072,0.234171479906791
57.4333333333333,0.232608985900879,0.072,0.234252344275314
57.4666666666667,0.232608985900879,0.072,0.234311883606177
57.5,0.232809766133626,0.072,0.234353727075639
57.5333333333333,0.232809766133626,0.072,0.234033488667568
57.5666666666667,0.232809766133626,0.072,0.233768311023317
57.6,0.232809766133626,0.072,0.23354993127557
57.6333333333333,0.232809766133626,0.072,0.23337125695215
57.6666666666667,0.232809766133626,0.072,0.233226204804265
57.7,0.232809766133626,0.072,0.233109561505879
57.7333333333333,0.232809766133626,0.072,0.233016863279605
57.7666666666667,0.232552083333333,0.072,0.232944291899282
57.8,0.232552083333333,0.072,0.233334533870792
57.8333333333333,0.232552083333333,0.072,0.233652804702726
57.8666666666667,0.232552083333333,0.072,0.233910186703149
57.9,0.232552083333333,0.072,0.234116173767517
57.9333333333333,0.232552083333333,0.072,0.234278891423444
57.9666666666667,0.232552083333333,0.072,0.23440528692077
58,0.232792218526204,0.072,0.234501293406768
58.0333333333333,0.23284428914388,0.072,0.23415639077902
58.0666666666667,0.23284428914388,0.072,0.233780547966541
58.1,0.23284428914388,0.072,0.233472394850004
58.1333333333333,0.23284428914388,0.072,0.233221596000467
58.1666666666667,0.23284428914388,0.072,0.233019291697963
58.2,0.23284428914388,0.072,0.232857893891771
58.2333333333333,0.23284428914388,0.072,0.232730909908487
58.2666666666667,0.23284428914388,0.072,0.232632790167773
58.3,0.232713317871094,0.072,0.232558796667307
58.3333333333333,0.232713317871094,0.072,0.232731549921518
58.3666666666667,0.232713317871094,0.072,0.232877212665865
58.4,0.232713317871094,0.072,0.232999699340074
58.4333333333333,0.232713317871094,0.072,0.233102379921113
58.4666666666667,0.232713317871094,0.072,0.233188154198073
58.5,0.232713317871094,0.072,0.233259516018519
58.5333333333333,0.232713317871094,0.072,0.233318608852785
58.5666666666667,0.232775433858236,0.072,0.233367273842458
58.6,0.232775433858236,0.072,0.233299592655202
58.6333333333333,0.232775433858236,0.072,0.233245162602198
58.6666666666667,0.232775433858236,0.072,0.233201901805358
58.7,0.232775433858236,0.072,0.233168029453543
58.7333333333333,0.232775433858236,0.072,0.233142023909962
58.7666666666667,0.232724380493164,0.072,0.233122586535723
58.8,0.232724380493164,0.072,0.233196964036383
58.8333333333333,0.2328125,0.072,0.233258811902864
58.8666666666667,0.2328125,0.072,0.233157494789761
58.9,0.2328125,0.072,0.233076542329545
58.9333333333333,0.2328125,0.072,0.233012728241123
58.9666666666667,0.2328125,0.072,0.232963294501462
59,0.2328125,0.072,0.232925886072324
59.0333333333333,0.2328125,0.072,0.232898494541702
59.0666666666667,0.2328125,0.072,0.23287940947555
59.1,0.232828648885091,0.072,0.232867176437186
59.1333333333333,0.232801628112793,0.072,0.23283261331354
59.1666666666667,0.232801628112793,0.072,0.232854776730091
59.2,0.232801628112793,0.072,0.232876153107045
59.2333333333333,0.232801628112793,0.072,0.232896685783677
59.2666666666667,0.232801628112793,0.072,0.23291633769893
59.3,0.232801628112793,0.072,0.232935087880351
59.3333333333333,0.232801628112793,0.072,0.232952928468086
59.3666666666667,0.232801628112793,0.072,0.232969862197602
59.4,0.232801628112793,0.072,0.232985900275362
59.4333333333333,0.232801628112793,0.072,0.233001060590784
59.4666666666667,0.232801628112793,0.072,0.23301536621569
59.5,0.232801628112793,0.072,0.23302884414926
59.5333333333333,0.232801628112793,0.072,0.233041524272364
59.5666666666667,0.232801628112793,0.072,0.233053438480232
59.6,0.232801628112793,0.072,0.23306461996677
59.6333333333333,0.232665252685547,0.072,0.233075102637629
59.6666666666667,0.232665252685547,0.072,0.233320933616667
59.7,0.232665252685547,0.072,0.233520592414204
59.7333333333333,0.232665252685547,0.072,0.233681233704413
59.7666666666667,0.232665252685547,0.072,0.233808983789811
59.8,0.232665252685547,0.072,0.233909083264056
59.8333333333333,0.232665252685547,0.072,0.233986010239619
59.8666666666667,0.232665252685547,0.072,0.234043586762492
59.9,0.232680956522624,0.072,0.234085070684191
59.9333333333333,0.232680956522624,0.072,0.234086057703724
59.9666666666667,0.232680956522624,0.072,0.234081325716562
60,0.232680956522624,0.072,0.234072053717441
60.0333333333333,0.232680956522624,0.072,0.23405923246067
60.0666666666667,0.232680956522624,0.072,0.234043691872515
60.1,0.232680956522624,0.072,0.234026124636162
60.1333333333333,0.232680956522624,0.072,0.234007106472416
60.1666666666667,0.232683753967285,0.072,0.233987113568604
60.2,0.232655016581217,0.072,0.233961696254948
60.2333333333333,0.232655016581217,0.072,0.233986683183289
60.2666666666667,0.232655016581217,0.072,0.234002857584573
60.3,0.232655016581217,0.072,0.234011802987303
60.3333333333333,0.232655016581217,0.072,0.2340148613332
60.3666666666667,0.232655016581217,0.072,0.234013167458355
60.4,0.232655016581217,0.072,0.234007678807738
60.4333333333333,0.232655016581217,0.072,0.233999201031199
60.4666666666667,0.232655016581217,0.072,0.233988410021803
60.5,0.232655016581217,0.072,0.233975870881615
60.5333333333333,0.232655016581217,0.072,0.23396205423463
60.5666666666667,0.232655016581217,0.072,0.233947350249799
60.6,0.232655016581217,0.072,0.233932080688035
60.6333333333333,0.232655016581217,0.072,0.233916509244588
60.6666666666667,0.232697486877441,0.072,0.233900850421405
60.7,0.232697486877441,0.072,0.233811777517579
60.7333333333333,0.232697486877441,0.072,0.23373711060545
60.7666666666667,0.232697486877441,0.072,0.233674740340535
60.8,0.232697486877441,0.072,0.233622852677644
60.8333333333333,0.232697486877441,0.072,0.233579888450158
60.8666666666667,0.232697486877441,0.072,0.233544508416825
60.9,0.232697486877441,0.072,0.233515563041228
60.9333333333333,0.232690238952637,0.072,0.233492066367528
60.9666666666667,0.232690238952637,0.072,0.233485716788752
61,0.232690238952637,0.072,0.233480827106167
61.0333333333333,0.232690238952637,0.072,0.233477156955332
61.0666666666667,0.232690238952637,0.072,0.23347450142754
61.1,0.232690238952637,0.072,0.233472686088434
61.1333333333333,0.232690238952637,0.072,0.233471562679736
61.1666666666667,0.232677141825358,0.072,0.233471005411596
61.2,0.232887204488118,0.072,0.233493573814347
61.2333333333333,0.232887204488118,0.072,0.233148601137938
61.2666666666667,0.232887204488118,0.072,0.23287038119408
61.3,0.232887204488118,0.072,0.232648466529532
61.3333333333333,0.232887204488118,0.072,0.232473917998017
61.3666666666667,0.232887204488118,0.072,0.232339095057689
61.4,0.232887204488118,0.072,0.232237474669563
61.4333333333333,0.232887204488118,0.072,0.232163494935708
61.4666666666667,0.232887204488118,0.072,0.232112420134361
61.5,0.232887204488118,0.072,0.232080224258157
61.5333333333333,0.232887204488118,0.072,0.232063490550534
61.5666666666667,0.232887204488118,0.072,0.232059324872205
61.6,0.232887204488118,0.072,0.232065281021259
61.6333333333333,0.232887204488118,0.072,0.232079296383085
61.6666666666667,0.232887204488118,0.072,0.232099636505043
61.7,0.232887204488118,0.072,0.232124847380209
61.7333333333333,0.232792282104492,0.072,0.232153714388557
61.7666666666667,0.232792282104492,0.072,0.232349500825309
61.8,0.232792282104492,0.072,0.232515397454817
61.8333333333333,0.232792282104492,0.072,0.232655671698154
61.8666666666667,0.232792282104492,0.072,0.232774000959425
61.9,0.232792282104492,0.072,0.232873552861989
61.9333333333333,0.232768376668294,0.072,0.232957054669705
61.9666666666667,0.232768376668294,0.072,0.233068224384498
62,0.232952117919922,0.072,0.233159726542878
62.0333333333333,0.232952117919922,0.072,0.232916559745335
62.0666666666667,0.232952117919922,0.072,0.232720626536285
62.1,0.232952117919922,0.072,0.232564525131171
62.1333333333333,0.232952117919922,0.072,0.232441922935311
62.1666666666667,0.232952117919922,0.072,0.232347407852072
62.2,0.232952117919922,0.072,0.232276359873752
62.2333333333333,0.232952117919922,0.072,0.232224840216751
62.2666666666667,0.232952117919922,0.072,0.232189495630245
62.3,0.232952117919922,0.072,0.232167475826064
62.3333333333333,0.232952117919922,0.072,0.232156362253255
62.3666666666667,0.232952117919922,0.072,0.232154106679716
62.4,0.232952117919922,0.072,0.232158978250169
62.4333333333333,0.232952117919922,0.072,0.23216951786887
62.4666666666667,0.232952117919922,0.072,0.232184498910624
62.5,0.232952117919922,0.072,0.232202893397988
62.5333333333333,0.232799975077311,0.072,0.232223842898878
62.5666666666667,0.232799975077311,0.072,0.232509933765869
62.6,0.232799975077311,0.072,0.232746467930624
62.6333333333333,0.232799975077311,0.072,0.232940903498046
62.6666666666667,0.232799975077311,0.072,0.233099640763196
62.7,0.232799975077311,0.072,0.233228167977858
62.7333333333333,0.232901128133138,0.072,0.233331187329357
62.7666666666667,0.232901128133138,0.072,0.233237667079229
62.8,0.232697486877441,0.072,0.23315988501569
62.8333333333333,0.232697486877441,0.072,0.233447923121085
62.8666666666667,0.232697486877441,0.072,0.23367934132863
62.9,0.232697486877441,0.072,0.233863046610349
62.9333333333333,0.232697486877441,0.072,0.234006657148566
62.9666666666667,0.232697486877441,0.072,0.234116681717046
63,0.232697486877441,0.072,0.234198674582467
63.0333333333333,0.232697486877441,0.072,0.234257369232069
63.0666666666667,0.232801628112793,0.072,0.234296793789457
63.1,0.232801628112793,0.072,0.234140142498915
63.1333333333333,0.232801628112793,0.072,0.234005323048511
63.1666666666667,0.232801628112793,0.072,0.233889354089981
63.2,0.232801628112793,0.072,0.23378965703817
63.2333333333333,0.232801628112793,0.072,0.233704001977974
63.2666666666667,0.232801628112793,0.072,0.233630460812851
63.3,0.232801628112793,0.072,0.233567366687194
63.3333333333333,0.232679176330566,0.072,0.233513278844037
63.3666666666667,0.232679176330566,0.072,0.233678868745241
63.4,0.232679176330566,0.072,0.233810252253616
63.4333333333333,0.232679176330566,0.072,0.233912894169858
63.4666666666667,0.232679176330566,0.072,0.233991463278239
63.5,0.232679176330566,0.072,0.23404994350407
63.5333333333333,0.232679176330566,0.072,0.234091729875847
63.5666666666667,0.232679176330566,0.072,0.234119711346035
63.6,0.232679176330566,0.072,0.23413634224849
63.6333333333333,0.232679176330566,0.072,0.234143703931526
63.6666666666667,0.232679176330566,0.072,0.234143557898651
63.7,0.232679176330566,0.072,0.234137391609763
63.7333333333333,0.232679176330566,0.072,0.234126457940341
63.7666666666667,0.232679176330566,0.072,0.234111809161758
63.8,0.232679176330566,0.072,0.234094326189471
63.8333333333333,0.232679176330566,0.072,0.234074743745032
63.8666666666667,0.232679176330566,0.072,0.234053671990651
63.9,0.232679176330566,0.072,0.234031615119494
63.9333333333333,0.232679176330566,0.072,0.234008987319512
63.9666666666667,0.232679176330566,0.072,0.233986126472019
64,0.232679176330566,0.072,0.233963305897236
64.0333333333333,0.232942708333333,0.072,0.233940744416646
64.0666666666667,0.232942708333333,0.072,0.233462543254402
64.1,0.232942708333333,0.072,0.233072912957823
64.1333333333333,0.232942708333333,0.072,0.232758194796966
64.1666666666667,0.232942708333333,0.072,0.232506689043158
64.2,0.232942708333333,0.072,0.23230838349505
64.2333333333333,0.232942708333333,0.072,0.232154718966945
64.2666666666667,0.232863235473633,0.072,0.232038386754048
64.3,0.232739321390788,0.072,0.232090690462338
64.3333333333333,0.232739321390788,0.072,0.232356692842795
64.3666666666667,0.232739321390788,0.072,0.232580202343567
64.4,0.232739321390788,0.072,0.232767408361286
64.4333333333333,0.232739321390788,0.072,0.232923636006946
64.4666666666667,0.232739321390788,0.072,0.233053464253318
64.5,0.232739321390788,0.072,0.233160828112529
64.5333333333333,0.232739321390788,0.072,0.233249106989272
64.5666666666667,0.232871119181315,0.072,0.233321201067871
64.6,0.232871119181315,0.072,0.233151506472372
64.6333333333333,0.232871119181315,0.072,0.233014257771856
64.6666666666667,0.232871119181315,0.072,0.232904396911216
64.7,0.232871119181315,0.072,0.232817594797962
64.7333333333333,0.232871119181315,0.072,0.2327501500409
64.7666666666667,0.232871119181315,0.072,0.232698901493397
64.8,0.232871119181315,0.072,0.232661152738044
64.8333333333333,0.232866477966309,0.072,0.232634606899618
64.8666666666667,0.232866477966309,0.072,0.232625342533403
64.9,0.232866477966309,0.072,0.232622118765486
64.9333333333333,0.232866477966309,0.072,0.232623772013157
64.9666666666667,0.232866477966309,0.072,0.232629320534455
65,0.232866477966309,0.072,0.232637938192902
65.0333333333333,0.232624816894531,0.072,0.232648931868586
65.0666666666667,0.232624816894531,0.072,0.233079943628296
65.1,0.2328125,0.072,0.233431568374942
65.1333333333333,0.2328125,0.072,0.233391218092401
65.1666666666667,0.2328125,0.072,0.233356842485132
65.2,0.2328125,0.072,0.233327600608095
65.2333333333333,0.2328125,0.072,0.2333027669458
65.2666666666667,0.2328125,0.072,0.233281715775463
65.3,0.2328125,0.072,0.233263907633439
65.3333333333333,0.2328125,0.072,0.233248877603107
65.3666666666667,0.2328125,0.072,0.233236225180092
65.4,0.2328125,0.072,0.233225605503343
65.4333333333333,0.2328125,0.072,0.233216721768854
65.4666666666667,0.2328125,0.072,0.233209318667355
65.5,0.2328125,0.072,0.233203176708512
65.5333333333333,0.2328125,0.072,0.23319810731256
65.5666666666667,0.2328125,0.072,0.233193948566274
65.6,0.232742500305176,0.072,0.233190561553942
65.6333333333333,0.232792282104492,0.072,0.233308969515006
65.6666666666667,0.232792282104492,0.072,0.233318399281495
65.7,0.232792282104492,0.072,0.233325195985115
65.7333333333333,0.232792282104492,0.072,0.23332981324406
65.7666666666667,0.232792282104492,0.072,0.233332636550986
65.8,0.232792282104492,0.072,0.233333992926094
65.8333333333333,0.232792282104492,0.072,0.233334159240687
65.8666666666667,0.232792282104492,0.072,0.233333369391609
65.9,0.232792282104492,0.072,0.233331820482734
65.9333333333333,0.232792282104492,0.072,0.233329678148595
65.9666666666667,0.232792282104492,0.072,0.233327081137048
66,0.232792282104492,0.072,0.23332414525209
66.0333333333333,0.232792282104492,0.072,0.233320966744281
66.0666666666667,0.232697486877441,0.072,0.233317625224436
66.1,0.232697486877441,0.072,0.233478239946647
66.1333333333333,0.232697486877441,0.072,0.233607154498859
66.1666666666667,0.232697486877441,0.072,0.233709362159629
66.2,0.232697486877441,0.072,0.233789133298854
66.2333333333333,0.232697486877441,0.072,0.23385011602442
66.2666666666667,0.232697486877441,0.072,0.233895423091862
66.3,0.232697486877441,0.072,0.233927706932304
66.3333333333333,0.232768058776855,0.072,0.233949224404784
66.3666666666667,0.232864125569661,0.072,0.233839760070062
66.4,0.232864125569661,0.072,0.233580384714336
66.4333333333333,0.232864125569661,0.072,0.233367124040997
66.4666666666667,0.232864125569661,0.072,0.233192969933252
66.5,0.232864125569661,0.072,0.233051912752664
66.5333333333333,0.232864125569661,0.072,0.232938803433751
66.5666666666667,0.232864125569661,0.072,0.23284923432187
66.6,0.232864125569661,0.072,0.232779436228761
66.6333333333333,0.232864125569661,0.072,0.232726189518847
66.6666666666667,0.232864125569661,0.072,0.232686747332795
66.7,0.232864125569661,0.072,0.232658769309024
66.7333333333333,0.232864125569661,0.072,0.232640264383954
66.7666666666667,0.232864125569661,0.072,0.232629541442505
66.8,0.232864125569661,0.072,0.232625166755472
66.8333333333333,0.232679176330566,0.072,0.232625927283436
66.8666666666667,0.232679176330566,0.072,0.232950874468587
66.9,0.232679176330566,0.072,0.233217308403103
66.9333333333333,0.232679176330566,0.072,0.233434162822847
66.9666666666667,0.232679176330566,0.072,0.233609095926903
67,0.232679176330566,0.072,0.233748666737866
67.0333333333333,0.232679176330566,0.072,0.233858487478689
67.0666666666667,0.232679176330566,0.072,0.233943355198825
67.1,0.232690238952637,0.072,0.234007365448752
67.1333333333333,0.232690238952637,0.072,0.23403486531714
67.1666666666667,0.232690238952637,0.072,0.234051667749828
67.2,0.232690238952637,0.072,0.234059723115466
67.2333333333333,0.232690238952637,0.072,0.234060682673626
67.2666666666667,0.232690238952637,0.072,0.234055941367369
67.3,0.232690238952637,0.072,0.234046674693128
67.3333333333333,0.232642682393392,0.072,0.234033870453798
67.3666666666667,0.23255132039388,0.072,0.234100658055959
67.4,0.23255132039388,0.072,0.23430765719459
67.4333333333333,0.23255132039388,0.072,0.23446930330911
67.4666666666667,0.23255132039388,0.072,0.234592966710252
67.5,0.23255132039388,0.072,0.2346849363721
67.5333333333333,0.23255132039388,0.072,0.234750571461651
67.5666666666667,0.23255132039388,0.072,0.234794432116488
67.6,0.23255132039388,0.072,0.234820392278351
67.6333333333333,0.2328125,0.072,0.234831737012913
67.6666666666667,0.2328125,0.072,0.234379245794817
67.7,0.2328125,0.072,0.234004485560542
67.7333333333333,0.2328125,0.072,0.233695795347334
67.7666666666667,0.2328125,0.072,0.233443165647589
67.8,0.2328125,0.072,0.233238011010217
67.8333333333333,0.2328125,0.072,0.233072973498818
67.8666666666667,0.2328125,0.072,0.232941752852417
67.9,0.232863489786784,0.072,0.232838959751358
67.9333333333333,0.232863489786784,0.072,0.232671745524031
67.9666666666667,0.232863489786784,0.072,0.232541450979446
68,0.232863489786784,0.072,0.232442063450912
68.0333333333333,0.232863489786784,0.072,0.232368453207588
68.0666666666667,0.232863489786784,0.072,0.232316249673912
68.1,0.232863489786784,0.072,0.232281734604479
68.1333333333333,0.232792282104492,0.072,0.232261749919997
68.1666666666667,0.232792282104492,0.072,0.232376851105277
68.2,0.232792282104492,0.072,0.232477760774667
68.2333333333333,0.232792282104492,0.072,0.232566285018651
68.2666666666667,0.232792282104492,0.072,0.23264399553403
68.3,0.232792282104492,0.072,0.232712260398017
68.3333333333333,0.232792282104492,0.072,0.232772270774773
68.3666666666667,0.232792282104492,0.072,0.232825064094075
68.4,0.232792282104492,0.072,0.232871544170034
68.4333333333333,0.232884407043457,0.072,0.232912498665579
68.4666666666667,0.232884407043457,0.072,0.232789181707071
68.5,0.232884407043457,0.072,0.23269238908461
68.5333333333333,0.232884407043457,0.072,0.23261783274656
68.5666666666667,0.232884407043457,0.072,0.232561852393032
68.6,0.232884407043457,0.072,0.232521327600796
68.6333333333333,0.232884407043457,0.072,0.232493601976051
68.6666666666667,0.232884407043457,0.072,0.232476417708135
68.7,0.232737477620443,0.072,0.23246785911593
68.7333333333333,0.232737477620443,0.072,0.232720581826666
68.7666666666667,0.232737477620443,0.072,0.232929871322678
68.8,0.232737477620443,0.072,0.233102244441457
68.8333333333333,0.232737477620443,0.072,0.233243295015201
68.8666666666667,0.232737477620443,0.072,0.233357820970084
68.9,0.232926686604818,0.072,0.233449934178445
68.9333333333333,0.232926686604818,0.072,0.233195708000685
68.9666666666667,0.232900238037109,0.072,0.232988786294672
69,0.232900238037109,0.072,0.232867634665561
69.0333333333333,0.232900238037109,0.072,0.232771390700227
69.0666666666667,0.232900238037109,0.072,0.232696080883758
69.1,0.232900238037109,0.072,0.232638310137192
69.1333333333333,0.232900238037109,0.072,0.232595181067763
69.1666666666667,0.232900238037109,0.072,0.232564224255968
69.2,0.232900238037109,0.072,0.232543338087745
69.2333333333333,0.23276907602946,0.072,0.232530736840432
69.2666666666667,0.23276907602946,0.072,0.232751896481276
69.3,0.23276907602946,0.072,0.232934743815404
69.3333333333333,0.23276907602946,0.072,0.233085044878936
69.3666666666667,0.23276907602946,0.072,0.233207747878983
69.4,0.23276907602946,0.072,0.233307095891567
69.4333333333333,0.23276907602946,0.072,0.233386724260782
69.4666666666667,0.23276907602946,0.072,0.23344974475936
69.5,0.232932154337565,0.072,0.233498818294548
69.5333333333333,0.232932154337565,0.072,0.233253992387102
69.5666666666667,0.232932154337565,0.072,0.233053890053998
69.6,0.232932154337565,0.072,0.232891647753005
69.6333333333333,0.232932154337565,0.072,0.232761384192636
69.6666666666667,0.232864570617676,0.072,0.232658064363162
69.7,0.232864570617676,0.072,0.232694343282869
69.7333333333333,0.232864570617676,0.072,0.232727011851123
69.7666666666667,0.232724952697754,0.072,0.232756460005023
69.8,0.232724952697754,0.072,0.233024656987647
69.8333333333333,0.232724952697754,0.072,0.23324365911999
69.8666666666667,0.232724952697754,0.072,0.233421027120027
69.9,0.232724952697754,0.072,0.23356323896971
69.9333333333333,0.232724952697754,0.072,0.233675839843131
69.9666666666667,0.232724952697754,0.072,0.233763571629593
70,0.232724952697754,0.072,0.23383048480318
70.0333333333333,0.232804997762044,0.072,0.233880035021225
70.0666666666667,0.232737477620443,0.072,0.233776639545891
70.1,0.232737477620443,0.072,0.233804911715297
70.1333333333333,0.232737477620443,0.072,0.233823400199939
