67.7,0.24296875,0.0645,0.281966301202394
67.7333333333333,0.24296875,0.0645,0.282229985393148
67.7666666666667,0.24296875,0.0645,0.282437443429093
67.8,0.24296875,0.0645,0.282597742466458
67.8333333333333,0.24296875,0.0645,0.282718623661401
67.8666666666667,0.24321543375651,0.0645,0.28280668769411
67.9,0.243275133768717,0.0645,0.282440640976461
67.9333333333333,0.243275133768717,0.0645,0.282031236138385
67.9666666666667,0.243275133768717,0.0645,0.281692901192338
68,0.243275133768717,0.0645,0.281414931613717
68.0333333333333,0.243275133768717,0.0645,0.281188141717756
68.0666666666667,0.243275133768717,0.0645,0.281004655322334
68.1,0.243275133768717,0.0645,0.280857724831123
68.1333333333333,0.243275133768717,0.0645,0.280741574909792
68.1666666666667,0.243275133768717,0.0645,0.280651267441099
68.2,0.243275133768717,0.0645,0.280582584889196
68.2333333333333,0.243275133768717,0.0645,0.280531929588553
68.2666666666667,0.243275133768717,0.0645,0.280496236806381
68.3,0.243275133768717,0.0645,0.280472899716362
68.3333333333333,0.243167877197266,0.0645,0.280459704671678
68.3666666666667,0.243167877197266,0.0645,0.280640394917957
68.4,0.243167877197266,0.0645,0.280791946376899
68.4333333333333,0.243167877197266,0.0645,0.280918620383019
68.4666666666667,0.243167877197266,0.0645,0.281024082055374
68.5,0.243167877197266,0.0645,0.281111481882746
68.5333333333333,0.243167877197266,0.0645,0.281183526275046
68.5666666666667,0.243167877197266,0.0645,0.281242538563705
68.6,0.243166478474935,0.0645,0.281290511735268
68.6333333333333,0.243166478474935,0.0645,0.281331574656376
68.6666666666667,0.243166478474935,0.0645,0.28136430243107
68.7,0.243166478474935,0.0645,0.281390019590747
68.7333333333333,0.243166478474935,0.0645,0.281409858173228
68.7666666666667,0.243166478474935,0.0645,0.281424784572892
68.8,0.243166478474935,0.0645,0.281435622722519
68.8333333333333,0.243229166666667,0.0645,0.281443074102529
68.8666666666667,0.243148930867513,0.0645,0.281339246054488
68.9,0.243148930867513,0.0645,0.281392924812817
68.9333333333333,0.243148930867513,0.0645,0.281435614359527
68.9666666666667,0.243148930867513,0.0645,0.281469065546518
69,0.243148930867513,0.0645,0.281494774489637
69.0333333333333,0.243148930867513,0.0645,0.281514018120285
69.0666666666667,0.243148930867513,0.0645,0.281527884878534
69.1,0.243148930867513,0.0645,0.281537301204369
69.1333333333333,0.243199984232585,0.0645,0.281543054395477
69.1666666666667,0.243079249064128,0.0645,0.281457458744826
69.2,0.243079249064128,0.0645,0.281595427905245
69.2333333333333,0.243079249064128,0.0645,0.281705509373086
69.2666666666667,0.243079249064128,0.0645,0.281792128984697
69.3,0.243079249064128,0.0645,0.281859069732668
69.3333333333333,0.243079249064128,0.0645,0.281909561408756
69.3666666666667,0.243079249064128,0.0645,0.281946358001474
69.4,0.243079249064128,0.0645,0.281971804502871
69.4333333333333,0.243079249064128,0.0645,0.281987894556838
69.4666666666667,0.243079249064128,0.0645,0.28199632018875
69.5,0.243079249064128,0.0645,0.281998514689597
69.5333333333333,0.243079249064128,0.0645,0.281995689583339
69.5666666666667,0.243079249064128,0.0645,0.281988866481222
69.6,0.243079249064128,0.0645,0.281978904518509
69.6333333333333,0.243079249064128,0.0645,0.281966523975337
69.6666666666667,0.24322083791097,0.0645,0.281952326602224
69.7,0.24322083791097,0.0645,0.281691777708412
69.7333333333333,0.24322083791097,0.0645,0.281477609836307
69.7666666666667,0.24322083791097,0.0645,0.281302771168159
69.8,0.24322083791097,0.0645,0.281161214801746
69.8333333333333,0.24322083791097,0.0645,0.281047759941188
69.8666666666667,0.24322083791097,0.0645,0.280957971954937
69.9,0.24322083791097,0.0645,0.280888058758564
69.9333333333333,0.243169275919596,0.0645,0.280834781320892
69.9666666666667,0.243169275919596,0.0645,0.280884610201091
70,0.243169275919596,0.0645,0.280928738679869
70.0333333333333,0.243169275919596,0.0645,0.28096785649019
70.0666666666667,0.243169275919596,0.0645,0.28100256664201
70.1,0.243169275919596,0.0645,0.281033396594673
70.1333333333333,0.243169275919596,0.0645,0.281060807968774
70.1666666666667,0.243169275919596,0.0645,0.281085204990056
70.2,0.243235905965169,0.0645,0.281106941832397
70.2333333333333,0.243235905965169,0.0645,0.281011018232059
70.2666666666667,0.243235905965169,0.0645,0.280935267938431
70.3,0.243235905965169,0.0645,0.280876450844185
70.3333333333333,0.243235905965169,0.0645,0.280831799875711
70.3666666666667,0.243235905965169,0.0645,0.280798954864548
70.4,0.243235905965169,0.0645,0.280775905463844
70.4333333333333,0.243266741434733,0.0645,0.280760941886854
70.4666666666667,0.24353396097819,0.0645,0.280699248167614
70.5,0.24353396097819,0.0645,0.280190802080221
70.5333333333333,0.24353396097819,0.0645,0.279784642245197
70.5666666666667,0.24353396097819,0.0645,0.279464559506285
70.6,0.24353396097819,0.0645,0.279216697558291
70.6333333333333,0.24353396097819,0.0645,0.279029224950329
70.6666666666667,0.24353396097819,0.0645,0.278892051886591
70.7,0.24353396097819,0.0645,0.278796585772267
70.7333333333333,0.243359375,0.0645,0.278735520265168
70.7666666666667,0.243359375,0.0645,0.279004793929305
70.8,0.243359375,0.0645,0.279238709802616
70.8333333333333,0.243359375,0.0645,0.279441941608149
70.8666666666667,0.243359375,0.0645,0.279618542935682
70.9,0.243359375,0.0645,0.279772029700329
70.9333333333333,0.243359375,0.0645,0.279905451623501
70.9666666666667,0.243359375,0.0645,0.280021454198647
71,0.243092219034831,0.0645,0.280122332409314
71.0333333333333,0.243145942687988,0.0645,0.280672420682763
71.0666666666667,0.243145942687988,0.0645,0.28102891367865
71.1,0.243145942687988,0.0645,0.281318175844792
71.1333333333333,0.243145942687988,0.0645,0.281550639526128
71.1666666666667,0.243145942687988,0.0645,0.281735236652548
71.2,0.243255233764648,0.0645,0.281879606951089
71.2333333333333,0.243255233764648,0.0645,0.281801137313006
71.2666666666667,0.243201446533203,0.0645,0.281731035410289
71.3,0.243201446533203,0.0645,0.28176142652961
71.3333333333333,0.243201446533203,0.0645,0.281780420757585
71.3666666666667,0.243201446533203,0.0645,0.281790085124481
71.4,0.243201446533203,0.0645,0.281792170252406
71.4333333333333,0.243201446533203,0.0645,0.281788155584424
71.4666666666667,0.243201446533203,0.0645,0.281779288356432
71.5,0.243201446533203,0.0645,0.281766617162989
71.5333333333333,0.24338493347168,0.0645,0.281751020853556
71.5666666666667,0.24338493347168,0.0645,0.281415688653695
71.6,0.24338493347168,0.0645,0.281140049784002
71.6333333333333,0.24338493347168,0.0645,0.280915028413846
71.6666666666667,0.24338493347168,0.0645,0.280732842058739
71.7,0.24338493347168,0.0645,0.280586822930182
71.7333333333333,0.24338493347168,0.0645,0.280471263567951
71.7666666666667,0.24338493347168,0.0645,0.2803812834827
71.8,0.243229166666667,0.0645,0.280312713975601
71.8333333333333,0.243229166666667,0.0645,0.280531570622009
71.8666666666667,0.243229166666667,0.0645,0.280713234504554
71.9,0.243229166666667,0.0645,0.28086326182852
71.9333333333333,0.243229166666667,0.0645,0.280986423461391
71.9666666666667,0.243154335021973,0.0645,0.281086812962164
72,0.243154335021973,0.0645,0.281297444520097
72.0333333333333,0.243154335021973,0.0645,0.281466830536956
72.0666666666667,0.243195915222168,0.0645,0.281601451406084
72.1,0.243195915222168,0.0645,0.28163489114626
72.1333333333333,0.243195915222168,0.0645,0.281657730796932
72.1666666666667,0.243195915222168,0.0645,0.281671841460582
72.2,0.243195915222168,0.0645,0.281678810640152
72.2333333333333,0.243195915222168,0.0645,0.281679982595412
72.2666666666667,0.243195915222168,0.0645,0.281676493128926
72.3,0.243195915222168,0.0645,0.281669299558474
72.3333333333333,0.24313850402832,0.0645,0.281659206530789
72.3666666666667,0.24313850402832,0.0645,0.281746244758296
72.4,0.24313850402832,0.0645,0.281812448580385
72.4333333333333,0.24313850402832,0.0645,0.281861283829811
72.4666666666667,0.24313850402832,0.0645,0.281895702954362
72.5,0.24313850402832,0.0645,0.281918217289915
72.5333333333333,0.24313850402832,0.0645,0.281930959412243
72.5666666666667,0.24313850402832,0.0645,0.281935736911612
72.6,0.24313850402832,0.0645,0.281934078753465
72.6333333333333,0.24309253692627,0.0645,0.281927275231891
72.6666666666667,0.24309253692627,0.0645,0.281995963616671
72.7,0.24309253692627,0.0645,0.282046153749799
72.7333333333333,0.243208122253418,0.0645,0.282081008212443
72.7666666666667,0.243208122253418,0.0645,0.28190318263801
72.8,0.243208122253418,0.0645,0.281753591673243
72.8333333333333,0.243208122253418,0.0645,0.281628133464733
72.8666666666667,0.243208122253418,0.0645,0.281523278209159
72.9,0.243229166666667,0.0645,0.281435990006386
72.9333333333333,0.243229166666667,0.0645,0.281327239552552
72.9666666666667,0.243229166666667,0.0645,0.281238232466145
73,0.243229166666667,0.0645,0.281165945485151
73.0333333333333,0.243229166666667,0.0645,0.281107787578642
73.0666666666667,0.243229166666667,0.0645,0.281061540144778
73.1,0.243229166666667,0.0645,0.281025305344248
73.1333333333333,0.243229166666667,0.0645,0.280997461472339
73.1666666666667,0.242959976196289,0.0645,0.28097662442002
73.2,0.242959976196289,0.0645,0.281427478726049
73.2333333333333,0.242959976196289,0.0645,0.28179326186262
73.2666666666667,0.242959976196289,0.0645,0.282087176856804
73.3,0.242959976196289,0.0645,0.28232052768061
73.3333333333333,0.242959976196289,0.0645,0.28250298279279
73.3666666666667,0.242959976196289,0.0645,0.282642802771461
73.4,0.242959976196289,0.0645,0.282747036882834
73.4333333333333,0.243167877197266,0.0645,0.282821692781038
73.4666666666667,0.243167877197266,0.0645,0.28251208695273
73.5,0.243167877197266,0.0645,0.282251786032206
73.5333333333333,0.243071301778158,0.0645,0.282033617948372
73.5666666666667,0.243071301778158,0.0645,0.282018546087649
73.6,0.243071301778158,0.0645,0.282001878119469
73.6333333333333,0.243071301778158,0.0645,0.28198409561034
73.6666666666667,0.243071301778158,0.0645,0.281965595886299
73.7,0.243167877197266,0.0645,0.281946704758042
73.7333333333333,0.243167877197266,0.0645,0.281760552835216
73.7666666666667,0.243167877197266,0.0645,0.281606739289501
73.8,0.243167877197266,0.0645,0.281480391969649
73.8333333333333,0.243167877197266,0.0645,0.281377330111914
73.8666666666667,0.243167877197266,0.0645,0.281293969041901
73.9,0.243167877197266,0.0645,0.281227237814873
73.9333333333333,0.243167877197266,0.0645,0.281174508052093
73.9666666666667,0.243547693888346,0.0645,0.281133532464399
74,0.243547693888346,0.0645,0.280445076340158
74.0333333333333,0.243547693888346,0.0645,0.279891654722744
74.0666666666667,0.243547693888346,0.0645,0.279452040065332
74.1,0.243547693888346,0.0645,0.279108075384876
74.1333333333333,0.243547693888346,0.0645,0.278844246948358
74.1666666666667,0.243547693888346,0.0645,0.278647315268764
74.2,0.243547693888346,0.0645,0.278505996536722
74.2333333333333,0.243547693888346,0.0645,0.278410687670953
74.2666666666667,0.243547693888346,0.0645,0.278353229086517
74.3,0.243547693888346,0.0645,0.278326700072959
74.3333333333333,0.243547693888346,0.0645,0.278325242361398
74.3666666666667,0.243547693888346,0.0645,0.278343908054505
74.4,0.243547693888346,0.0645,0.278378528608487
74.4333333333333,0.243547693888346,0.0645,0.278425602002294
74.4666666666667,0.243547693888346,0.0645,0.278482195615573
74.5,0.243260955810547,0.0645,0.278545862671316
74.5333333333333,0.243260955810547,0.0645,0.279110802817254
74.5666666666667,0.243260955810547,0.0645,0.279583349190677
74.6,0.243260955810547,0.0645,0.279977093166146
74.6333333333333,0.243260955810547,0.0645,0.280303719110393
74.6666666666667,0.243260955810547,0.0645,0.280573265717837
74.7,0.243260955810547,0.0645,0.28079435197456
74.7333333333333,0.243260955810547,0.0645,0.280974372506218
74.7666666666667,0.243229166666667,0.0645,0.281119666428361
74.8,0.243229166666667,0.0645,0.281290677947469
74.8333333333333,0.243229166666667,0.0645,0.281426422660303
74.8666666666667,0.243229166666667,0.0645,0.281532531914099
74.9,0.243229166666667,0.0645,0.281613816958291
74.9333333333333,0.243229166666667,0.0645,0.281674383452589
74.9666666666667,0.243229166666667,0.0645,0.281717730322582
75,0.243229166666667,0.0645,0.281746835078532
75.0333333333333,0.243381818135579,0.0645,0.281764227428827
75.0666666666667,0.243381818135579,0.0645,0.281507872272035
75.1,0.243381818135579,0.0645,0.281294742694593
75.1333333333333,0.243381818135579,0.0645,0.281118401119491
75.1666666666667,0.243381818135579,0.0645,0.280973318562722
75.2,0.243381818135579,0.0645,0.280854749742173
75.2333333333333,0.243381818135579,0.0645,0.280758625117839
75.2666666666667,0.243332099914551,0.0645,0.280681457585022
75.3,0.243281173706055,0.0645,0.280706304809648
75.3333333333333,0.243281173706055,0.0645,0.280816101200738
75.3666666666667,0.243281173706055,0.0645,0.280906121828966
75.4,0.243281173706055,0.0645,0.280979386295743
75.4333333333333,0.243281173706055,0.0645,0.281038483054267
75.4666666666667,0.243281173706055,0.0645,0.281085629022807
75.5,0.243281173706055,0.0645,0.28112272109101
75.5333333333333,0.243281173706055,0.0645,0.281151380612007
75.5666666666667,0.243208122253418,0.0645,0.281172991826446
75.6,0.243208122253418,0.0645,0.281315158776119
75.6333333333333,0.243208122253418,0.0645,0.281428067770431
75.6666666666667,0.243208122253418,0.0645,0.281516387762827
75.7,0.243208122253418,0.0645,0.281584107944282
75.7333333333333,0.243208122253418,0.0645,0.281634632644366
75.7666666666667,0.243208122253418,0.0645,0.281670863260864
75.8,0.243208122253418,0.0645,0.281695268971165
75.8333333333333,0.243208122253418,0.0645,0.281709947743138
75.8666666666667,0.243208122253418,0.0645,0.281716678959171
75.9,0.243208122253418,0.0645,0.281716968790425
75.9333333333333,0.243208122253418,0.0645,0.281712089305316
75.9666666666667,0.243208122253418,0.0645,0.281703112163752
76,0.243208122253418,0.0645,0.28169093763392
76.0333333333333,0.243208122253418,0.0645,0.281676319569055
76.0666666666667,0.243052546183268,0.0645,0.281659886895628
76.1,0.243052546183268,0.0645,0.281911403941894
76.1333333333333,0.243052546183268,0.0645,0.282110107363398
76.1666666666667,0.243052546183268,0.0645,0.282264475875443
76.2,0.243052546183268,0.0645,0.282381750597856
76.2333333333333,0.243052546183268,0.0645,0.282468108050486
76.2666666666667,0.243052546183268,0.0645,0.282528809487639
76.3,0.243052546183268,0.0645,0.282568329770603
76.3333333333333,0.242951393127441,0.0645,0.282590468547558
76.3666666666667,0.243167304992676,0.0645,0.282773502854897
76.4,0.243167304992676,0.0645,0.282537660650173
76.4333333333333,0.243167304992676,0.0645,0.282336283864859
76.4666666666667,0.243167304992676,0.0645,0.282164552027685
76.5,0.243167304992676,0.0645,0.282018304173508
76.5333333333333,0.243167304992676,0.0645,0.281893949658703
76.5666666666667,0.243167304992676,0.0645,0.281788390961044
76.6,0.243167304992676,0.0645,0.281698956859188
76.6333333333333,0.243110338846842,0.0645,0.281623344601389
76.6666666666667,0.243110338846842,0.0645,0.281658156168451
76.7,0.243110338846842,0.0645,0.281684072646834
76.7333333333333,0.243110338846842,0.0645,0.281702597088993
76.7666666666667,0.243110338846842,0.0645,0.281715008509574
76.8,0.243110338846842,0.0645,0.281722393518462
76.8333333333333,0.243110338846842,0.0645,0.2817256736048
76.8666666666667,0.243165397644043,0.0645,0.281725628661649
76.9,0.243306159973145,0.0645,0.281627631832954
76.9333333333333,0.243306159973145,0.0645,0.281302304706214
76.9666666666667,0.243306159973145,0.0645,0.281037849649419
77,0.243306159973145,0.0645,0.280824846377343
77.0333333333333,0.243306159973145,0.0645,0.280655227837903
77.0666666666667,0.243306159973145,0.0645,0.280522092536572
77.1,0.243306159973145,0.0645,0.280419542424184
77.1333333333333,0.243306159973145,0.0645,0.280342542899423
77.1666666666667,0.243202781677246,0.0645,0.280286801940123
77.2,0.243202781677246,0.0645,0.280427573523141
77.2333333333333,0.243202781677246,0.0645,0.280548322008627
77.2666666666667,0.243202781677246,0.0645,0.280651810577254
77.3,0.243202781677246,0.0645,0.280740427021418
77.3333333333333,0.243202781677246,0.0645,0.280816234316094
77.3666666666667,0.243202781677246,0.0645,0.280881014408209
77.4,0.243202781677246,0.0645,0.280936306131638
77.4333333333333,0.243275451660156,0.0645,0.280983438033721
77.4666666666667,0.243275451660156,0.0645,0.280897793231985
77.5,0.243275451660156,0.0645,0.280830392267281
77.5333333333333,0.243275451660156,0.0645,0.280778293957561
77.5666666666667,0.243275451660156,0.0645,0.280738987192442
77.6,0.243275451660156,0.0645,0.280710330764365
77.6333333333333,0.243314552307129,0.0645,0.280690501432911
77.6666666666667,0.243314552307129,0.0645,0.280610281050363
77.7,0.243222109476725,0.0645,0.280549079428109
77.7333333333333,0.243222109476725,0.0645,0.280663723087567
77.7666666666667,0.243222109476725,0.0645,0.280760669671288
77.8,0.243222109476725,0.0645,0.280842458513667
77.8333333333333,0.243222109476725,0.0645,0.280911276975323
77.8666666666667,0.243222109476725,0.0645,0.280969008371401
77.9,0.243222109476725,0.0645,0.281017273435018
77.9333333333333,0.243222109476725,0.0645,0.281057466183371
77.9666666666667,0.243403752644857,0.0645,0.281090784937958
78,0.243403752644857,0.0645,0.280803905258812
78.0333333333333,0.243403752644857,0.0645,0.280572723107965
78.0666666666667,0.243403752644857,0.0645,0.280388511732834
78.1,0.243403752644857,0.0645,0.280243804875095
78.1333333333333,0.243403752644857,0.0645,0.280132221480251
78.1666666666667,0.243403752644857,0.0645,0.280048314317741
78.2,0.243403752644857,0.0645,0.279987439283384
78.2333333333333,0.243282763163249,0.0645,0.279945642589371
78.2666666666667,0.243098704020182,0.0645,0.280128949300791
78.3,0.243098704020182,0.0645,0.280603253260704
78.3333333333333,0.243098704020182,0.0645,0.280992456897684
78.3666666666667,0.243098704020182,0.0645,0.28130953625437
78.4,0.243204561869303,0.0645,0.28156561579108
78.4333333333333,0.243204561869303,0.0645,0.28158702542539
78.4666666666667,0.243204561869303,0.0645,0.281600468722624
78.5,0.243204561869303,0.0645,0.281607388866111
78.5333333333333,0.243118985493978,0.0645,0.281609008216295
78.5666666666667,0.243118985493978,0.0645,0.281754459393495
78.6,0.243118985493978,0.0645,0.281867936350453
78.6333333333333,0.243118985493978,0.0645,0.281954640028781
78.6666666666667,0.243118985493978,0.0645,0.282019008018264
78.7,0.243118985493978,0.0645,0.282064821546618
78.7333333333333,0.243118985493978,0.0645,0.28209529781565
78.7666666666667,0.243253135681152,0.0645,0.282113169666579
78.8,0.243253135681152,0.0645,0.281888592334165
78.8333333333333,0.243253135681152,0.0645,0.281700486949942
78.8666666666667,0.243253135681152,0.0645,0.281543503996442
78.9,0.243253135681152,0.0645,0.281413043493551
78.9333333333333,0.243253135681152,0.0645,0.281305152356905
78.9666666666667,0.243253135681152,0.0645,0.281216435643336
79,0.243253135681152,0.0645,0.281143979816721
79.0333333333333,0.243478647867839,0.0645,0.281085286417636
79.0666666666667,0.243478647867839,0.0645,0.2806479405851
79.1,0.243478647867839,0.0645,0.280295691984066
79.1333333333333,0.243478647867839,0.0645,0.280015197921682
79.1666666666667,0.243173853556315,0.0645,0.279795043533333
79.2,0.243173853556315,0.0645,0.280152954415486
79.2333333333333,0.243173853556315,0.0645,0.280451339120625
79.2666666666667,0.243173853556315,0.0645,0.280699014344683
79.3,0.243173853556315,0.0645,0.280903555642323
79.3333333333333,0.243004353841146,0.0645,0.281071467800623
79.3666666666667,0.243004353841146,0.0645,0.281501670414497
79.4,0.243004353841146,0.0645,0.28184900726883
79.4333333333333,0.243004353841146,0.0645,0.282126428192656
79.4666666666667,0.243004353841146,0.0645,0.282345014674409
79.5,0.243004353841146,0.0645,0.282514239535455
79.5333333333333,0.243004353841146,0.0645,0.28264219119328
79.5666666666667,0.243004353841146,0.0645,0.282735767294392
79.6,0.243276786804199,0.0645,0.282800841855273
79.6333333333333,0.243276786804199,0.0645,0.282370933672124
79.6666666666667,0.243276786804199,0.0645,0.282012735038601
79.7,0.243276786804199,0.0645,0.281715612229041
79.7333333333333,0.243276786804199,0.0645,0.28147042928375
79.7666666666667,0.243276786804199,0.0645,0.281269342348805
79.8,0.243276786804199,0.0645,0.281105621881306
79.8333333333333,0.243097496032715,0.0645,0.280973498971575
79.8666666666667,0.243309338887533,0.0645,0.281178315340623
79.9,0.243309338887533,0.0645,0.280979069608144
79.9333333333333,0.24319216410319,0.0645,0.280818870872921
79.9666666666667,0.24319216410319,0.0645,0.2808943667139
80,0.24319216410319,0.0645,0.280958394429493
80.0333333333333,0.24319216410319,0.0645,0.281012587602985
80.0666666666667,0.24319216410319,0.0645,0.28105835421759
80.1,0.24319216410319,0.0645,0.281096907317021
80.1333333333333,0.243167304992676,0.0645,0.281129291534706
80.1666666666667,0.243167304992676,0.0645,0.281199427526778
80.2,0.243167304992676,0.0645,0.28125676588057
80.2333333333333,0.243167304992676,0.0645,0.281303269810399
80.2666666666667,0.243167304992676,0.0645,0.281340621623268
80.3,0.243167304992676,0.0645,0.281370261600189
80.3333333333333,0.243167304992676,0.0645,0.281393421586969
80.3666666666667,0.243167304992676,0.0645,0.281411154007782
80.4,0.243145942687988,0.0645,0.281424356919174
80.4333333333333,0.243145942687988,0.0645,0.281470765505289
80.4666666666667,0.243145942687988,0.0645,0.281506927374532
80.5,0.243145942687988,0.0645,0.281534511288765
80.5333333333333,0.243145942687988,0.0645,0.281554940958793
80.5666666666667,0.243145942687988,0.0645,0.281569429398579
80.6,0.243145942687988,0.0645,0.281579008573619
80.6333333333333,0.243218231201172,0.0645,0.281584554980262
80.6666666666667,0.243218231201172,0.0645,0.281461708321084
80.7,0.243218231201172,0.0645,0.281360340859906
80.7333333333333,0.243149630228678,0.0645,0.281277208598681
80.7666666666667,0.243149630228678,0.0645,0.281328250086798
80.8,0.243149630228678,0.0645,0.281369449060602
80.8333333333333,0.243149630228678,0.0645,0.281402344218651
80.8666666666667,0.243149630228678,0.0645,0.281428252227568
80.9,0.243149630228678,0.0645,0.281448298583877
80.9333333333333,0.243264325459798,0.0645,0.281463444267185
80.9666666666667,0.243264325459798,0.0645,0.28127601578146
81,0.243264325459798,0.0645,0.281123505496871
81.0333333333333,0.243264325459798,0.0645,0.281000517683485
81.0666666666667,0.243264325459798,0.0645,0.280902431196121
81.1,0.243264325459798,0.0645,0.280825292085435
81.1333333333333,0.243264325459798,0.0645,0.280765720833945
81.1666666666667,0.243264325459798,0.0645,0.280720832244157
81.2,0.24317455291748,0.0645,0.280688166270713
81.2333333333333,0.24317455291748,0.0645,0.280820989778783
81.2666666666667,0.24317455291748,0.0645,0.280932181814472
81.3,0.24317455291748,0.0645,0.28102491887822
81.3333333333333,0.24317455291748,0.0645,0.28110193215001
81.3666666666667,0.24317455291748,0.0645,0.281165568489342
81.4,0.24317455291748,0.0645,0.281217843180841
81.4333333333333,0.24317455291748,0.0645,0.281260485535087
81.4666666666667,0.243273862202962,0.0645,0.281294978305685
81.5,0.243229166666667,0.0645,0.281150725889276
81.5333333333333,0.243229166666667,0.0645,0.281111195548016
81.5666666666667,0.243229166666667,0.0645,0.281079854840857
81.6,0.243229166666667,0.0645,0.28105539425299
81.6333333333333,0.243229166666667,0.0645,0.281036695087814
81.6666666666667,0.243229166666667,0.0645,0.28102280281582
81.7,0.243229166666667,0.0645,0.281012904067051
81.7333333333333,0.243229166666667,0.0645,0.281006306774607
81.7666666666667,0.243229166666667,0.0645,0.281002423042841
81.8,0.243229166666667,0.0645,0.281000754371211
81.8333333333333,0.243229166666667,0.0645,0.281000878914367
81.8666666666667,0.243229166666667,0.0645,0.281002440502058
81.9,0.243229166666667,0.0645,0.281005139179651
81.9333333333333,0.243229166666667,0.0645,0.281008723062298
81.9666666666667,0.243229166666667,0.0645,0.281012981323697
82,0.242980130513509,0.0645,0.281017738164542
82.0333333333333,0.242980130513509,0.0645,0.281453832642793
82.0666666666667,0.242980130513509,0.0645,0.281806995519525
82.1,0.242980130513509,0.0645,0.282090131756455
82.1333333333333,0.242980130513509,0.0645,0.282314287955565
82.1666666666667,0.242980130513509,0.0645,0.282488910403813
82.2,0.242980130513509,0.0645,0.282622067946903
82.2333333333333,0.242980130513509,0.0645,0.282720644438566
82.2666666666667,0.24296875,0.0645,0.282790504874747
82.3,0.24296875,0.0645,0.282856334026228
82.3333333333333,0.24296875,0.0645,0.282898873936772
82.3666666666667,0.24296875,0.0645,0.282922311500664
82.4,0.24296875,0.0645,0.282930194737284
82.4333333333333,0.24296875,0.0645,0.282925523983655
82.4666666666667,0.24296875,0.0645,0.282910830480096
82.5,0.24296875,0.0645,0.282888244063258
82.5333333333333,0.24296875,0.0645,0.282859551449813
82.5666666666667,0.24296875,0.0645,0.282826246393945
82.6,0.24296875,0.0645,0.282789572828624
82.6333333333333,0.24296875,0.0645,0.282750561950619
82.6666666666667,0.24296875,0.0645,0.282710064079447
82.7,0.24296875,0.0645,0.282668776008011
82.7333333333333,0.24296875,0.0645,0.282627264465477
82.7666666666667,0.24296875,0.0645,0.282585986228696
82.8,0.243327776590983,0.0645,0.282545305345678
82.8333333333333,0.243327776590983,0.0645,0.281884172056948
82.8666666666667,0.243327776590983,0.0645,0.281344036918811
82.9,0.243327776590983,0.0645,0.280906318570306
82.9333333333333,0.243327776590983,0.0645,0.280555095648853
82.9666666666667,0.243327776590983,0.0645,0.28027673852228
83,0.243327776590983,0.0645,0.280059591137038
83.0333333333333,0.243131383260091,0.0645,0.279893696224898
83.0666666666667,0.243229166666667,0.0645,0.280110438720307
83.1,0.243229166666667,0.0645,0.280127889649035
83.1333333333333,0.243229166666667,0.0645,0.280152024033099
83.1666666666667,0.243229166666667,0.0645,0.280181279161047
83.2,0.243229166666667,0.0645,0.280214350739878
83.2333333333333,0.243229166666667,0.0645,0.280250154708221
83.2666666666667,0.243229166666667,0.0645,0.280287794419192
83.3,0.243229166666667,0.0645,0.280326532456233
83.3333333333333,0.243323834737142,0.0645,0.28036576644502
83.3666666666667,0.243323834737142,0.0645,0.280241174588921
83.4,0.243323834737142,0.0645,0.280147812713963
83.4333333333333,0.243323834737142,0.0645,0.280080427281122
83.4666666666667,0.243323834737142,0.0645,0.280034546432877
83.5,0.243323834737142,0.0645,0.280006369715997
83.5333333333333,0.243323834737142,0.0645,0.279992672959128
83.5666666666667,0.243323834737142,0.0645,0.279990726250904
83.6,0.243277104695638,0.0645,0.279998223240719
83.6333333333333,0.243277104695638,0.0645,0.280094091805714
83.6666666666667,0.243277104695638,0.0645,0.280180221715538
83.7,0.243277104695638,0.0645,0.280257684584586
83.7333333333333,0.243277104695638,0.0645,0.280327426055447
83.7666666666667,0.243277104695638,0.0645,0.28039028133474
83.8,0.243277104695638,0.0645,0.280446988751445
83.8333333333333,0.243277104695638,0.0645,0.280498201594408
83.8666666666667,0.243277104695638,0.0645,0.280544498451969
83.9,0.243277104695638,0.0645,0.280586392247442
83.9333333333333,0.243277104695638,0.0645,0.280624338138774
83.9666666666667,0.243277104695638,0.0645,0.280658740428697
84,0.243277104695638,0.0645,0.280689958612553
84.0333333333333,0.243277104695638,0.0645,0.280718312674367
84.0666666666667,0.243277104695638,0.0645,0.280744087727325
84.1,0.243182690938314,0.0645,0.280767538082312
84.1333333333333,0.243182690938314,0.0645,0.28095228442179
84.1666666666667,0.243182690938314,0.0645,0.281103607393666
84.2,0.243182690938314,0.0645,0.281226618653803
84.2333333333333,0.243182690938314,0.0645,0.281325699467714
84.2666666666667,0.243182690938314,0.0645,0.281404601735982
84.3,0.243182690938314,0.0645,0.281466535278304
84.3333333333333,0.243182690938314,0.0645,0.281514243228584
84.3666666666667,0.243229166666667,0.0645,0.281550067144963
84.4,0.243229166666667,0.0645,0.281495571758884
84.4333333333333,0.243229166666667,0.0645,0.281448408089491
84.4666666666667,0.243229166666667,0.0645,0.281407593680165
84.5,0.243229166666667,0.0645,0.281372277433308
84.5333333333333,0.243229166666667,0.0645,0.281341722068617
84.5666666666667,0.243229166666667,0.0645,0.281315288922281
84.6,0.243282763163249,0.0645,0.281292424774827
84.6333333333333,0.243215560913086,0.0645,0.281179895683718
