50.6,0.453376770019531,0.0075,0.305420969782839
50.6333333333333,0.453376770019531,0.0075,0.305410013982152
50.6666666666667,0.453385416666667,0.0075,0.305403332768255
50.7,0.453385416666667,0.0075,0.30538518247357
50.7333333333333,0.453385416666667,0.0075,0.305372754485481
50.7666666666667,0.453385416666667,0.0075,0.305365039693302
50.8,0.453385416666667,0.0075,0.30536118188037
50.8333333333333,0.453385416666667,0.0075,0.305360455970747
50.8666666666667,0.453385416666667,0.0075,0.305362249278288
50.9,0.453385416666667,0.0075,0.305366045350158
50.9333333333333,0.453364753723145,0.0075,0.30537141005184
50.9666666666667,0.453364753723145,0.0075,0.305413739131338
51,0.453364753723145,0.0075,0.305450069056779
51.0333333333333,0.453364753723145,0.0075,0.305481226196138
51.0666666666667,0.453364753723145,0.0075,0.305507924761235
51.1,0.453364753723145,0.0075,0.305530781909002
51.1333333333333,0.453364753723145,0.0075,0.305550330818286
51.1666666666667,0.453364753723145,0.0075,0.305567032012928
51.2,0.453385416666667,0.0075,0.305581283165709
51.2333333333333,0.453385416666667,0.0075,0.305557668043334
51.2666666666667,0.453385416666667,0.0075,0.305539142710185
51.3,0.453385416666667,0.0075,0.305524883846182
51.3333333333333,0.453385416666667,0.0075,0.305514188691179
51.3666666666667,0.453385416666667,0.0075,0.30550645816652
51.4,0.453385416666667,0.0075,0.305501182306965
51.4333333333333,0.453385416666667,0.0075,0.30549792769047
51.4666666666667,0.453385416666667,0.0075,0.305496326595312
51.5,0.453385416666667,0.0075,0.305496067650414
51.5333333333333,0.453385416666667,0.0075,0.305496887776246
51.5666666666667,0.453385416666667,0.0075,0.305498565240942
51.6,0.453385416666667,0.0075,0.305500913679912
51.6333333333333,0.453385416666667,0.0075,0.305503776947671
51.6666666666667,0.453385416666667,0.0075,0.305507024688334
51.7,0.453341420491536,0.0075,0.305510548526546
51.7333333333333,0.453341420491536,0.0075,0.305590399113306
51.7666666666667,0.453341420491536,0.0075,0.305655670182139
51.8,0.453341420491536,0.0075,0.305708598800361
51.8333333333333,0.453341420491536,0.0075,0.305751101910911
51.8666666666667,0.453341420491536,0.0075,0.305784820644102
51.9,0.453341420491536,0.0075,0.30581115859977
51.9333333333333,0.453341420491536,0.0075,0.305831314912797
51.9666666666667,0.453341420491536,0.0075,0.305846312805933
52,0.453298632303874,0.0075,0.305857024239363
52.0333333333333,0.453298632303874,0.0075,0.305938240946139
52.0666666666667,0.453298632303874,0.0075,0.306002254726429
52.1,0.453298632303874,0.0075,0.306051834396079
52.1333333333333,0.453298632303874,0.0075,0.306089344184198
52.1666666666667,0.453298632303874,0.0075,0.306116800317456
52.2,0.453298632303874,0.0075,0.306135919863088
52.2333333333333,0.453298632303874,0.0075,0.306148162877418
52.2666666666667,0.453318913777669,0.0075,0.306154768766096
52.3,0.453318913777669,0.0075,0.306121688273464
52.3333333333333,0.453318913777669,0.0075,0.30609168145182
52.3666666666667,0.453318913777669,0.0075,0.306064438137035
52.4,0.453318913777669,0.0075,0.30603968209208
52.4333333333333,0.453318913777669,0.0075,0.306017167037068
52.4666666666667,0.453318913777669,0.0075,0.305996673167366
52.5,0.453390248616536,0.0075,0.305978004097756
52.5333333333333,0.453390248616536,0.0075,0.305837531233074
52.5666666666667,0.453390248616536,0.0075,0.305722371950666
52.6,0.453390248616536,0.0075,0.305628660373759
52.6333333333333,0.453390248616536,0.0075,0.305553082652853
52.6666666666667,0.453390248616536,0.0075,0.305492800635796
52.7,0.453390248616536,0.0075,0.305445385918386
52.7333333333333,0.453390248616536,0.0075,0.305408762876282
52.7666666666667,0.453346316019694,0.0075,0.305381159466707
52.8,0.453346316019694,0.0075,0.305437095041039
52.8333333333333,0.453346316019694,0.0075,0.305484581867355
52.8666666666667,0.453346316019694,0.0075,0.305524820285679
52.9,0.453346316019694,0.0075,0.30555884508697
52.9333333333333,0.453346316019694,0.0075,0.305587547996551
52.9666666666667,0.453346316019694,0.0075,0.305611697129177
53,0.453346316019694,0.0075,0.305631953821795
53.0333333333333,0.453346316019694,0.0075,0.305648887195745
53.0666666666667,0.453385416666667,0.0075,0.3056629867531
53.1,0.453385416666667,0.0075,0.305607005212635
53.1333333333333,0.453385416666667,0.0075,0.305562029457397
53.1666666666667,0.453385416666667,0.0075,0.30552632807558
53.2,0.453385416666667,0.0075,0.305498420185731
53.2333333333333,0.453385416666667,0.0075,0.305477040566178
53.2666666666667,0.453385416666667,0.0075,0.305461109543181
53.3,0.453385416666667,0.0075,0.305449706995159
53.3333333333333,0.453359985351563,0.0075,0.305442049916631
53.3666666666667,0.453359985351563,0.0075,0.305481484805608
53.4,0.453359985351563,0.0075,0.305514943144769
53.4333333333333,0.453359985351563,0.0075,0.305543275366068
53.4666666666667,0.453359985351563,0.0075,0.305567214518504
53.5,0.453359985351563,0.0075,0.305587392216734
53.5333333333333,0.453359985351563,0.0075,0.305604352441019
53.5666666666667,0.453359985351563,0.0075,0.305618563476656
53.6,0.453308041890462,0.0075,0.305630428242491
53.6333333333333,0.453308041890462,0.0075,0.305730187214539
53.6666666666667,0.453308041890462,0.0075,0.305810898075639
53.7,0.453308041890462,0.0075,0.305875528923649
53.7333333333333,0.453308041890462,0.0075,0.305926620182737
53.7666666666667,0.453308041890462,0.0075,0.30596634400627
53.8,0.453308041890462,0.0075,0.305996555581928
53.8333333333333,0.453308041890462,0.0075,0.30601883743199
53.8666666666667,0.453325462341309,0.0075,0.306034537655
53.9,0.453325462341309,0.0075,0.306014654882394
53.9333333333333,0.453325462341309,0.0075,0.305996128308436
53.9666666666667,0.453325462341309,0.0075,0.305978873618145
54,0.453325462341309,0.0075,0.305962810544992
54.0333333333333,0.453325462341309,0.0075,0.305947862867286
54.0666666666667,0.453325462341309,0.0075,0.305933958365069
54.1,0.453325462341309,0.0075,0.305921028745783
54.1333333333333,0.45335807800293,0.0075,0.305909009545606
54.1666666666667,0.45335807800293,0.0075,0.305841394948903
54.2,0.45335807800293,0.0075,0.30578546458923
54.2333333333333,0.45335807800293,0.0075,0.305739461635972
54.2666666666667,0.45335807800293,0.0075,0.305701878330138
54.3,0.45335807800293,0.0075,0.30567142166963
54.3333333333333,0.45335807800293,0.0075,0.305646983752188
54.3666666666667,0.45335807800293,0.0075,0.305627616148839
54.4,0.453223355611165,0.0075,0.305612507764783
54.4333333333333,0.453223355611165,0.0075,0.30583411793829
54.4666666666667,0.453223355611165,0.0075,0.306013713791055
54.5,0.453223355611165,0.0075,0.306157826415472
54.5333333333333,0.453223355611165,0.0075,0.306272046834409
54.5666666666667,0.453223355611165,0.0075,0.306361156505935
54.6,0.453223355611165,0.0075,0.306429240042661
54.6333333333333,0.453223355611165,0.0075,0.306479782545749
54.6666666666667,0.453455479939779,0.0075,0.30651575363151
54.7,0.453455479939779,0.0075,0.306137962744039
54.7333333333333,0.453455479939779,0.0075,0.305827789418441
54.7666666666667,0.453455479939779,0.0075,0.305574932580329
54.8,0.453455479939779,0.0075,0.305370560439925
54.8333333333333,0.453455479939779,0.0075,0.305207107446328
54.8666666666667,0.453455479939779,0.0075,0.305078098846831
54.9,0.453455479939779,0.0075,0.304977999130909
54.9333333333333,0.453311920166016,0.0075,0.30490208113756
54.9666666666667,0.453311920166016,0.0075,0.30509475933925
55,0.453311920166016,0.0075,0.305256212727159
55.0333333333333,0.453311920166016,0.0075,0.305391017118635
55.0666666666667,0.453311920166016,0.0075,0.305503107475451
55.1,0.453311920166016,0.0075,0.305595865642934
55.1333333333333,0.453311920166016,0.0075,0.305672196219723
55.1666666666667,0.453311920166016,0.0075,0.305734592153481
55.2,0.45336233774821,0.0075,0.305785191444209
55.2333333333333,0.45336233774821,0.0075,0.305738572866624
55.2666666666667,0.45336233774821,0.0075,0.30570039472537
55.3,0.45336233774821,0.0075,0.305669365815107
55.3333333333333,0.45336233774821,0.0075,0.305644379450236
55.3666666666667,0.45336233774821,0.0075,0.305624487941088
55.4,0.45336233774821,0.0075,0.305608880541931
55.4333333333333,0.45336233774821,0.0075,0.305596864402802
55.4666666666667,0.453353309631348,0.0075,0.305587848119892
55.5,0.453353309631348,0.0075,0.305596951703232
55.5333333333333,0.453353309631348,0.0075,0.305605106941884
55.5666666666667,0.453353309631348,0.0075,0.305612420495108
55.6,0.453353309631348,0.0075,0.305618986275741
55.6333333333333,0.453353309631348,0.0075,0.305624887039799
55.6666666666667,0.453353309631348,0.0075,0.305630195772314
55.7,0.453353309631348,0.0075,0.305634976895986
55.7333333333333,0.453230412801107,0.0075,0.305639287325694
55.7666666666667,0.453230412801107,0.0075,0.305855864148176
55.8,0.453230412801107,0.0075,0.306031024725284
55.8333333333333,0.453230412801107,0.0075,0.306171225849969
55.8666666666667,0.453230412801107,0.0075,0.30628199374648
55.9,0.453230412801107,0.0075,0.30636805333856
55.9333333333333,0.453230412801107,0.0075,0.306433439894871
55.9666666666667,0.453230412801107,0.0075,0.306481595430191
56,0.453474553426107,0.0075,0.306515451921637
56.0333333333333,0.453474553426107,0.0075,0.306114990367539
56.0666666666667,0.453474553426107,0.0075,0.305786369834731
56.1,0.453474553426107,0.0075,0.305518636625723
56.1333333333333,0.453474553426107,0.0075,0.305302400014622
56.1666666666667,0.453474553426107,0.0075,0.305129616212611
56.2,0.453474553426107,0.0075,0.304993401707366
56.2333333333333,0.453474553426107,0.0075,0.304887872017432
56.2666666666667,0.453474553426107,0.0075,0.304808002433641
56.3,0.45335807800293,0.0075,0.30474950777961
56.3333333333333,0.45335807800293,0.0075,0.30491031241539
56.3666666666667,0.45335807800293,0.0075,0.305046843247357
56.4,0.45335807800293,0.0075,0.305162547955881
56.4333333333333,0.45335807800293,0.0075,0.305260398790694
56.4666666666667,0.45335807800293,0.0075,0.30534295713483
56.5,0.45335807800293,0.0075,0.305412429372588
56.5333333333333,0.453376134236654,0.0075,0.305470715227511
56.5666666666667,0.453376134236654,0.0075,0.30548820124123
56.6,0.453376134236654,0.0075,0.305503571700144
56.6333333333333,0.453376134236654,0.0075,0.305517092584971
56.6666666666667,0.453376134236654,0.0075,0.305528995611853
56.7,0.453376134236654,0.0075,0.305539482711561
56.7333333333333,0.453376134236654,0.0075,0.305548729918133
56.7666666666667,0.453376134236654,0.0075,0.305556890745197
56.8,0.453376134236654,0.0075,0.305564099117823
56.8333333333333,0.45332457224528,0.0075,0.305570471918748
56.8666666666667,0.45332457224528,0.0075,0.305665345013628
56.9,0.45332457224528,0.0075,0.305742355012934
56.9333333333333,0.45332457224528,0.0075,0.305804272242877
56.9666666666667,0.45332457224528,0.0075,0.305853468689788
57,0.45332457224528,0.0075,0.30589197327088
57.0333333333333,0.45332457224528,0.0075,0.305921519574668
57.0666666666667,0.45332457224528,0.0075,0.305943587087089
57.1,0.453281784057617,0.0075,0.305959436782993
57.1333333333333,0.453281784057617,0.0075,0.306044191606068
57.1666666666667,0.453281784057617,0.0075,0.306110424912699
57.2,0.453281784057617,0.0075,0.306161144450534
57.2333333333333,0.453281784057617,0.0075,0.306198916818241
57.2666666666667,0.453281784057617,0.0075,0.306225929275434
57.3,0.453281784057617,0.0075,0.306244043088418
57.3333333333333,0.453281784057617,0.0075,0.306254839556909
57.3666666666667,0.453403727213542,0.0075,0.306259659712975
57.4,0.453403727213542,0.0075,0.306048602231309
57.4333333333333,0.453403727213542,0.0075,0.305874383838067
57.4666666666667,0.453403727213542,0.0075,0.305731444337377
57.5,0.453403727213542,0.0075,0.305615013215543
57.5333333333333,0.453403727213542,0.0075,0.305521000748327
57.5666666666667,0.453403727213542,0.0075,0.305445903895716
57.6,0.453403727213542,0.0075,0.305386724992503
57.6333333333333,0.453175671895345,0.0075,0.305340901510059
57.6666666666667,0.453175671895345,0.0075,0.305700920722178
57.7,0.453175671895345,0.0075,0.305994084084779
57.7333333333333,0.453175671895345,0.0075,0.306230710952242
57.7666666666667,0.453175671895345,0.0075,0.306419640024543
57.8,0.453175671895345,0.0075,0.306568434574733
57.8333333333333,0.453175671895345,0.0075,0.306683559730868
57.8666666666667,0.453175671895345,0.0075,0.306770535581821
57.9,0.453268496195475,0.0075,0.306834069370613
57.9333333333333,0.453268496195475,0.0075,0.306717526730299
57.9666666666667,0.453268496195475,0.0075,0.306615956700016
58,0.453268496195475,0.0075,0.306527405149372
58.0333333333333,0.453268496195475,0.0075,0.306450175351976
58.0666666666667,0.453268496195475,0.0075,0.306382793899451
58.1,0.453268496195475,0.0075,0.306323981142758
58.1333333333333,0.4533478418986,0.0075,0.306272625558501
58.1666666666667,0.4533478418986,0.0075,0.306090444872671
58.2,0.4533478418986,0.0075,0.305940413585105
58.2333333333333,0.4533478418986,0.0075,0.305817659360915
58.2666666666667,0.4533478418986,0.0075,0.305718003168975
58.3,0.4533478418986,0.0075,0.305637863587267
58.3333333333333,0.4533478418986,0.0075,0.30557417411005
58.3666666666667,0.4533478418986,0.0075,0.30552431170523
58.4,0.4533478418986,0.0075,0.305486035105141
58.4333333333333,0.453279240926107,0.0075,0.305457431517482
58.4666666666667,0.453279240926107,0.0075,0.305555592302404
58.5,0.453279240926107,0.0075,0.305637499465178
58.5333333333333,0.453279240926107,0.0075,0.305705556099165
58.5666666666667,0.453279240926107,0.0075,0.305761827299073
58.6,0.453279240926107,0.0075,0.305808086538237
58.6333333333333,0.453279240926107,0.0075,0.30584585576457
58.6666666666667,0.453279240926107,0.0075,0.305876440059961
58.7,0.453474553426107,0.0075,0.305900957594747
58.7333333333333,0.453474553426107,0.0075,0.305582355306727
58.7666666666667,0.453474553426107,0.0075,0.305324684935453
58.8,0.453474553426107,0.0075,0.305118446923427
58.8333333333333,0.453474553426107,0.0075,0.30495551082977
58.8666666666667,0.453474553426107,0.0075,0.304828925140772
58.9,0.453474553426107,0.0075,0.304732753008536
58.9333333333333,0.453244845072428,0.0075,0.304661930418174
58.9666666666667,0.453244845072428,0.0075,0.305009679843439
59,0.453244845072428,0.0075,0.305298087035298
59.0333333333333,0.453244845072428,0.0075,0.305536031438892
59.0666666666667,0.453244845072428,0.0075,0.305731136486436
59.1,0.453244845072428,0.0075,0.305889942438652
59.1333333333333,0.453244845072428,0.0075,0.306018055780186
59.1666666666667,0.453244845072428,0.0075,0.306120278325018
59.2,0.453244845072428,0.0075,0.306200718764798
59.2333333333333,0.453290621439616,0.0075,0.306262889026633
59.2666666666667,0.453290621439616,0.0075,0.306230566347813
59.3,0.453290621439616,0.0075,0.306200815204548
59.3333333333333,0.453290621439616,0.0075,0.306173422279851
59.3666666666667,0.453290621439616,0.0075,0.306148193042585
59.4,0.453290621439616,0.0075,0.306124949962428
59.4333333333333,0.453290621439616,0.0075,0.306103530909196
59.4666666666667,0.453290621439616,0.0075,0.306083787715949
59.5,0.453306198120117,0.0075,0.306065584887721
59.5333333333333,0.453306198120117,0.0075,0.306021841245903
59.5666666666667,0.453306198120117,0.0075,0.305984602173202
59.6,0.453306198120117,0.0075,0.305952950299587
59.6333333333333,0.453306198120117,0.0075,0.305926094304827
59.6666666666667,0.453306198120117,0.0075,0.305903351833553
59.7,0.453306198120117,0.0075,0.305884134709051
59.7333333333333,0.453306198120117,0.0075,0.305867936137746
59.7666666666667,0.453399467468262,0.0075,0.305854319637526
59.8,0.453399467468262,0.0075,0.305681496382755
59.8333333333333,0.453399467468262,0.0075,0.305541702705332
59.8666666666667,0.453399467468262,0.0075,0.305429790313584
59.9,0.453399467468262,0.0075,0.305341352835155
59.9333333333333,0.453399467468262,0.0075,0.305272622759161
59.9666666666667,0.453399467468262,0.0075,0.305220382427622
60,0.453399467468262,0.0075,0.305181887179945
60.0333333333333,0.453298632303874,0.0075,0.305154799008809
60.0666666666667,0.453298632303874,0.0075,0.305311635876443
60.1,0.453298632303874,0.0075,0.305442529505921
60.1333333333333,0.453298632303874,0.0075,0.305551314033146
60.1666666666667,0.453298632303874,0.0075,0.305641284422255
60.2,0.453298632303874,0.0075,0.305715270438731
60.2333333333333,0.453298632303874,0.0075,0.305775700604137
60.2666666666667,0.453298632303874,0.0075,0.305824657479822
60.3,0.453391647338867,0.0075,0.30586392544646
60.3333333333333,0.453391647338867,0.0075,0.305734059031373
60.3666666666667,0.453391647338867,0.0075,0.305628399085095
60.4,0.453391647338867,0.0075,0.305543204457605
60.4333333333333,0.453391647338867,0.0075,0.305475271101918
60.4666666666667,0.453391647338867,0.0075,0.305421857606905
60.5,0.453391647338867,0.0075,0.305380620871744
60.5333333333333,0.453391647338867,0.0075,0.305349560553942
60.5666666666667,0.453431638081868,0.0075,0.305326971106454
60.6,0.453431638081868,0.0075,0.30524219190891
60.6333333333333,0.453431638081868,0.0075,0.305176551544577
60.6666666666667,0.453431638081868,0.0075,0.305126914187062
60.7,0.453431638081868,0.0075,0.305090605647607
60.7333333333333,0.453431638081868,0.0075,0.305065348579052
60.7666666666667,0.453431638081868,0.0075,0.305049206561106
60.8,0.453431638081868,0.0075,0.305040535864692
60.8333333333333,0.453377723693848,0.0075,0.305037943854843
60.8666666666667,0.453377723693848,0.0075,0.30513355803163
60.9,0.453377723693848,0.0075,0.305215076146708
60.9333333333333,0.453377723693848,0.0075,0.30528447811205
60.9666666666667,0.453377723693848,0.0075,0.305343472365227
61,0.453377723693848,0.0075,0.305393532623981
61.0333333333333,0.453377723693848,0.0075,0.305435929698595
61.0666666666667,0.453377723693848,0.0075,0.305471759024124
61.1,0.453326924641927,0.0075,0.305501964486045
61.1333333333333,0.453326924641927,0.0075,0.305615272497468
61.1666666666667,0.453326924641927,0.0075,0.305707505511057
61.2,0.453326924641927,0.0075,0.305781918300048
61.2333333333333,0.453326924641927,0.0075,0.305841298516446
61.2666666666667,0.453326924641927,0.0075,0.305888031444828
61.3,0.453326924641927,0.0075,0.305924155938119
61.3333333333333,0.453326924641927,0.0075,0.305951412724822
61.3666666666667,0.453326924641927,0.0075,0.305971286117539
61.4,0.453413581848145,0.0075,0.305985040014372
61.4333333333333,0.453413581848145,0.0075,0.305843778942845
61.4666666666667,0.453413581848145,0.0075,0.305727323412735
61.5,0.453413581848145,0.0075,0.30563192098644
61.5333333333333,0.453413581848145,0.0075,0.305554352722105
61.5666666666667,0.453413581848145,0.0075,0.305491859568456
61.6,0.453413581848145,0.0075,0.305442078757935
61.6333333333333,0.453413581848145,0.0075,0.305402988851299
61.6666666666667,0.453425725301107,0.0075,0.305372862267441
61.7,0.453425725301107,0.0075,0.305329208680247
61.7333333333333,0.453425725301107,0.0075,0.305295841660058
61.7666666666667,0.453425725301107,0.0075,0.305271056782008
61.8,0.453425725301107,0.0075,0.305253401689484
61.8333333333333,0.453425725301107,0.0075,0.305241640635677
61.8666666666667,0.453425725301107,0.0075,0.30523472389077
61.9,0.453425725301107,0.0075,0.305231761355737
61.9333333333333,0.453446578979492,0.0075,0.305231999812355
61.9666666666667,0.453446578979492,0.0075,0.305198713684651
62,0.453446578979492,0.0075,0.30517442096109
62.0333333333333,0.453446578979492,0.0075,0.30515758299255
62.0666666666667,0.453446578979492,0.0075,0.305146891590089
62.1,0.453446578979492,0.0075,0.305141236410654
62.1333333333333,0.453446578979492,0.0075,0.305139676831953
62.1666666666667,0.453446578979492,0.0075,0.305141417707457
62.2,0.453326924641927,0.0075,0.305145788474492
62.2333333333333,0.453326924641927,0.0075,0.305359300421098
62.2666666666667,0.453326924641927,0.0075,0.305534447790485
62.3,0.453326924641927,0.0075,0.305677083487585
62.3333333333333,0.453326924641927,0.0075,0.305792225050461
62.3666666666667,0.453326924641927,0.0075,0.305884170130491
62.4,0.453326924641927,0.0075,0.305956596269754
62.4333333333333,0.453326924641927,0.0075,0.306012647092079
62.4666666666667,0.453291257222493,0.0075,0.30605500674036
62.5,0.453291257222493,0.0075,0.306147690619598
62.5333333333333,0.453291257222493,0.0075,0.306219010603162
62.5666666666667,0.453291257222493,0.0075,0.306272486481446
62.6,0.453291257222493,0.0075,0.306311118705871
62.6333333333333,0.453291257222493,0.0075,0.30633746136337
62.6666666666667,0.453291257222493,0.0075,0.306353685142969
62.7,0.453291257222493,0.0075,0.30636163164958
62.7333333333333,0.453418223063151,0.0075,0.306362860237887
62.7666666666667,0.453418223063151,0.0075,0.306138959742853
62.8,0.453418223063151,0.0075,0.305953168414293
62.8333333333333,0.453418223063151,0.0075,0.30579978968146
62.8666666666667,0.453418223063151,0.0075,0.305673932381747
62.9,0.453418223063151,0.0075,0.305571399954329
62.9333333333333,0.453418223063151,0.0075,0.3054885946628
62.9666666666667,0.453418223063151,0.0075,0.305422434823937
63,0.453353182474772,0.0075,0.305370283290863
63.0333333333333,0.453353182474772,0.0075,0.305442445712437
63.0666666666667,0.453353182474772,0.0075,0.305502717273026
63.1,0.453353182474772,0.0075,0.305552852557299
63.1333333333333,0.453353182474772,0.0075,0.305594359598609
63.1666666666667,0.453353182474772,0.0075,0.305628533692151
63.2,0.453353182474772,0.0075,0.305656486629656
63.2333333333333,0.453353182474772,0.0075,0.305679171971317
63.2666666666667,0.453362464904785,0.0075,0.305697406888133
63.3,0.453362464904785,0.0075,0.305695826749385
63.3333333333333,0.453362464904785,0.0075,0.305694194084254
63.3666666666667,0.453362464904785,0.0075,0.305692535514886
63.4,0.453362464904785,0.0075,0.305690872651526
63.4333333333333,0.453362464904785,0.0075,0.305689222869754
63.4666666666667,0.453362464904785,0.0075,0.305687599975985
63.5,0.453362464904785,0.0075,0.305686014776701
63.5333333333333,0.45338986714681,0.0075,0.305684475564838
63.5666666666667,0.45338986714681,0.0075,0.305635565879291
63.6,0.45338986714681,0.0075,0.305595863587046
63.6333333333333,0.45338986714681,0.0075,0.305563940825448
63.6666666666667,0.45338986714681,0.0075,0.305538575036319
63.7,0.45338986714681,0.0075,0.305518720479746
63.7333333333333,0.45338986714681,0.0075,0.30550348362894
63.7666666666667,0.45338986714681,0.0075,0.3054921019225
63.8,0.453328959147135,0.0075,0.305483925420724
63.8333333333333,0.453328959147135,0.0075,0.305583809103497
63.8666666666667,0.453328959147135,0.0075,0.305665535075907
63.9,0.453328959147135,0.0075,0.305731885109807
63.9333333333333,0.453328959147135,0.0075,0.305785243185878
63.9666666666667,0.453328959147135,0.0075,0.305827650536588
64,0.453328959147135,0.0075,0.305860853200706
64.0333333333333,0.453328959147135,0.0075,0.305886343098968
64.0666666666667,0.453385416666667,0.0075,0.305905393505051
64.1,0.453385416666667,0.0075,0.305821383594058
64.1333333333333,0.453385416666667,0.0075,0.305751796638087
64.1666666666667,0.453385416666667,0.0075,0.30569446945008
64.2,0.453385416666667,0.0075,0.305647545165885
64.2333333333333,0.453385416666667,0.0075,0.305609431067166
64.2666666666667,0.453385416666667,0.0075,0.305578762127358
64.3,0.453385416666667,0.0075,0.305554369510184
64.3333333333333,0.453258450826009,0.0075,0.30553525335353
64.3666666666667,0.453258450826009,0.0075,0.305740287899486
64.4,0.453258450826009,0.0075,0.305906616041277
64.4333333333333,0.453258450826009,0.0075,0.306040245988121
64.4666666666667,0.453258450826009,0.0075,0.306146321696537
64.5,0.453258450826009,0.0075,0.306229242811566
64.5333333333333,0.453258450826009,0.0075,0.306292768264954
64.5666666666667,0.453258450826009,0.0075,0.306340105735516
64.6,0.453338559468587,0.0075,0.306373988880932
64.6333333333333,0.453338559468587,0.0075,0.306258106996077
64.6666666666667,0.453338559468587,0.0075,0.30615982516395
64.7,0.453338559468587,0.0075,0.306076636523808
64.7333333333333,0.453338559468587,0.0075,0.306006380402646
64.7666666666667,0.453338559468587,0.0075,0.305947195266898
64.8,0.453338559468587,0.0075,0.305897478013591
64.8333333333333,0.453338559468587,0.0075,0.305855848750715
64.8666666666667,0.453395716349284,0.0075,0.305821120330368
64.9,0.453395716349284,0.0075,0.305693355599107
64.9333333333333,0.453395716349284,0.0075,0.305589680888409
64.9666666666667,0.453395716349284,0.0075,0.305506358367521
65,0.453395716349284,0.0075,0.305440187776029
65.0333333333333,0.453395716349284,0.0075,0.30538843182655
65.0666666666667,0.453395716349284,0.0075,0.305348751771458
65.1,0.453395716349284,0.0075,0.30531915176224
65.1333333333333,0.453405316670736,0.0075,0.305297930814077
65.1666666666667,0.453405316670736,0.0075,0.305267026913888
65.2,0.453405316670736,0.0075,0.305245030502557
65.2333333333333,0.453405316670736,0.0075,0.305230397115311
65.2666666666667,0.453405316670736,0.0075,0.305221814810288
65.3,0.453405316670736,0.0075,0.305218171183256
65.3333333333333,0.453405316670736,0.0075,0.305218524928125
65.3666666666667,0.453405316670736,0.0075,0.305222081326123
65.4,0.453433036804199,0.0075,0.305228171129617
65.4333333333333,0.453433036804199,0.0075,0.30518825957614
65.4666666666667,0.453433036804199,0.0075,0.305159106063799
65.5,0.453433036804199,0.0075,0.305138870974271
65.5333333333333,0.453433036804199,0.0075,0.305125990174463
65.5666666666667,0.453433036804199,0.0075,0.305119136033956
65.6,0.453433036804199,0.0075,0.305117183807932
65.6333333333333,0.453433036804199,0.0075,0.305119182657656
65.6666666666667,0.453547668457031,0.0075,0.305124330678608
65.7,0.453547668457031,0.0075,0.304933570449154
65.7333333333333,0.453547668457031,0.0075,0.304782999670497
65.7666666666667,0.453547668457031,0.0075,0.304666159994801
65.8,0.453547668457031,0.0075,0.304577536158128
65.8333333333333,0.453547668457031,0.0075,0.30451242412617
65.8666666666667,0.453547668457031,0.0075,0.304466817275948
65.9,0.453547668457031,0.0075,0.304437308174732
65.9333333333333,0.453388977050781,0.0075,0.304421003845138
65.9666666666667,0.453388977050781,0.0075,0.304690085980009
66,0.453388977050781,0.0075,0.304914854333895
66.0333333333333,0.453388977050781,0.0075,0.305101846205394
66.0666666666667,0.453388977050781,0.0075,0.305256680385716
66.1,0.453388977050781,0.0075,0.305384183119641
66.1333333333333,0.453388977050781,0.0075,0.305488497011301
66.1666666666667,0.453388977050781,0.0075,0.30557317516823
66.2,0.453327051798503,0.0075,0.305641262569856
66.2333333333333,0.453327051798503,0.0075,0.305802534980347
66.2666666666667,0.453327051798503,0.0075,0.30593137444864
66.3,0.453327051798503,0.0075,0.306032920037711
66.3333333333333,0.453327051798503,0.0075,0.306111564880168
66.3666666666667,0.453327051798503,0.0075,0.306171060161588
66.4,0.453327051798503,0.0075,0.306214604902054
66.4333333333333,0.453327051798503,0.0075,0.30624492345463
66.4666666666667,0.453316688537598,0.0075,0.306264332381763
66.5,0.453316688537598,0.0075,0.306292732933671
66.5333333333333,0.453316688537598,0.0075,0.306310395713229
66.5666666666667,0.453316688537598,0.0075,0.30631927052276
66.6,0.453316688537598,0.0075,0.306321008574098
66.6333333333333,0.453316688537598,0.0075,0.306317005178986
66.6666666666667,0.453316688537598,0.0075,0.306308436532874
66.7,0.453316688537598,0.0075,0.306296291395676
66.7333333333333,0.453316688537598,0.0075,0.306281398364666
66.7666666666667,0.453293228149414,0.0075,0.306264449340942
66.8,0.453293228149414,0.0075,0.306286620544706
66.8333333333333,0.453293228149414,0.0075,0.306299952943235
66.8666666666667,0.453293228149414,0.0075,0.306306063510343
66.9,0.453293228149414,0.0075,0.306306320941977
66.9333333333333,0.453293228149414,0.0075,0.306301881195856
66.9666666666667,0.453293228149414,0.0075,0.306293718110931
67,0.453293228149414,0.0075,0.306282649776215
67.0333333333333,0.453412628173828,0.0075,0.306269361228273
67.0666666666667,0.453412628173828,0.0075,0.306047788834159
67.1,0.453412628173828,0.0075,0.305864915206735
67.1333333333333,0.453412628173828,0.0075,0.305714898078832
67.1666666666667,0.453412628173828,0.0075,0.305592725017688
67.2,0.453412628173828,0.0075,0.30549409898907
67.2333333333333,0.453412628173828,0.0075,0.305415339462104
67.2666666666667,0.453412628173828,0.0075,0.305353296961651
67.3,0.453385416666667,0.0075,0.305305279255725
67.3333333333333,0.453385416666667,0.0075,0.305316080176082
67.3666666666667,0.453385416666667,0.0075,0.305327559808508
67.4,0.453385416666667,0.0075,0.305339469729442
67.4333333333333,0.453385416666667,0.0075,0.305351606409766
67.4666666666667,0.453385416666667,0.0075,0.305363804351503
